Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,2.350368296005288,4.333567525507236,3.7150509618982976,1.7748649394025608,6.955875261097538,5.438918279141796,3.6249429157802036,-2.3566292807155724,6.483603044812169,3.404913157832866,2.472957581281662,-3.2732943673523103
1,6.752817987179269,7.676795913248646,-6.633056172911002,4.1794747108099415,-0.39393356351219877,4.489302239855942,9.729913739677595,7.879345907848709,12.194087977882246,-1.8023654830699065,3.8974499106407166,-2.435659657935707
2,15.757365747069827,5.08596323248075,7.058725211085106,-1.9644081343193442,18.569841354477163,6.580169357815567,5.324910784862479,9.30658905785911,4.930938218321119,-4.304972187596924,5.625073980920169,8.808964514002508
3,-0.683407081633198,-3.281895700766116,9.94427153528953,3.3843245263002357,3.9298083770031833,5.096301968000373,13.119344078764623,1.4169492095100635,5.885909108787167,-1.9946483303697742,-0.6634977973845541,14.235694578715734
4,13.152511749340563,-4.136867113563479,6.724561817791997,-3.559596980104641,22.525396867674225,5.586596483478741,7.57200215179093,2.218885521499478,-1.3261583763725904,-9.542619992275627,-0.9644363218424271,11.990696888797137
5,-0.565372460046593,-6.7606125908846755,0.23941679086003984,-1.4443833630303948,13.325117101474683,1.7870432993739236,5.134419738029947,3.2405141384402594,4.682595580550177,-9.044584729233566,-0.5541469552079026,6.725436880348289
6,7.897872110486639,-2.1666902711196823,2.043137030637994,3.7185654688854606,-9.665368370065579,0.7572834161775452,-4.600981765863847,9.059549985035341,3.791649804944743,9.593872661493263,-3.8602570812312926,-3.8411168477364948
7,5.534990626330278,-13.78083944563963,-0.05656823090144566,-1.0005738710870549,-4.141023822280825,-1.6086562979890375,0.9754597921760715,4.1303123454658355,3.1767336974034506,4.589140845804798,-5.738554993454291,-4.607810223589138
8,6.436699914080756,-4.894547014820333,6.90186824056567,3.5475505590438843,10.836413415719052,6.4518114043285655,7.541174787039659,-1.7856304736009665,6.403243217541247,1.7785371914505959,1.3846840963375813,4.95037644006768
9,9.334209298068771,-5.331572079536866,11.782402861635296,-6.433050906171604,-1.2432877701155993,6.795833088305532,4.080721393531682,7.074785961788528,6.587729323883446,-7.815715246054591,6.3762936835386315,14.231116981986833
10,-10.629473131530139,19.08639179898559,8.237626333625949,-1.538539559561379,-2.33823882803625,1.9569834318696235,-3.014748222061566,7.051125567786547,13.14021909297729,-5.610541558995539,1.4979402325591262,13.274012906210762
11,-7.028480064504,-0.823617475981615,-8.045147844723292,-4.2293186042913975,8.08339210325966,3.868469584809274,3.3777073618708826,13.952790192803558,-4.1932440126238735,0.6588750402538144,-4.927615576252645,8.526215767373843
12,-6.991032797082955,-12.917598403838216,-10.510101857234021,3.525560978724032,9.17124862816869,3.958659687820746,6.102501573459226,-3.1209012701803323,-6.535953210932868,-3.822248357899335,-5.28466816672257,-2.199471051595649
13,-0.44686677382916823,-1.5052420985029669,-6.169174084858018,11.749508706890808,20.291822291150385,-5.9112410788633385,2.715771183675649,-8.499207027560594,2.7741107983248576,2.0101677571632424,-3.211187734895823,-7.287392358998863
14,-2.322166760357059,4.881587592618806,-4.299311403033077,12.799541975770678,9.933496879071605,6.766064243657248,8.071917077564464,1.673678448841888,6.1322051536063755,-7.97565787665698,-4.946496326704414,-5.907358513802898
15,-2.1236836283790823,-0.2520072983235729,-3.1012830582200266,-0.6563009595384404,1.0270133797003298,-0.44291913342110967,0.6002160252965226,3.612241894919045,4.789217942223257,-8.863537241001518,-8.057970508020752,-8.784311717870285
16,-4.076780089310238,-3.1120029456761418,10.162798266021573,5.6571296112877985,22.795079592539338,-3.1311339357373664,3.4926123984005986,-2.005656716774921,11.24020569360986,-20.64057203701564,-3.2113164207156824,-1.2923028937788035
