Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,16.58221753276124,15.642757243039657,1.4168336753334319,-11.214950287828641,16.94476699220891,-0.9624883392635657,-3.109397715907924,-1.345945889852485,0.05590827732670064,-3.3026686176961784,8.160967391364428,-0.19062722459131357
1,6.198550778080006,18.39378938869554,3.310451107973955,1.821048987155058,-13.84318732759174,4.73813366281743,1.4116183786976093,-11.215917797112951,-0.5789990774830993,-25.974563961126368,9.073694669470495,6.176814553688984
2,11.028523567075633,0.3124295765039872,12.10658546430724,12.215744096405652,-8.550312343908816,6.297828614255604,3.07388395291506,2.498379715851375,-1.045438032977435,-2.0799269560648472,7.641214249997723,5.796466121868211
3,7.918020254495192,-10.734308953187904,-0.2491732665470668,-2.6690371085186393,5.605860013742836,2.369810991217287,-3.237299195737863,-3.381337032026174,-15.164014174013722,8.79517278865892,-1.2466959095731074,0.7005311008542776
4,-0.10523569401429624,-8.337191386490453,-3.1451720047970206,-11.609645693886037,-19.161590655239262,-1.2584543681266356,-8.080060286789525,-27.779449934862097,-16.420095089442874,5.388319318391839,3.9743202413831438,0.9884461640399329
5,1.4592257654484437,-2.5825787592603238,17.334238492712682,-9.773866940517815,0.07110373219665216,-1.1524362635266567,-1.3181814510299235,-6.612336206496979,-9.444866127505595,-3.015794934058676,3.7867558951280555,-1.7670500651215755
6,16.03895011909154,-5.315206094663971,-3.4634326623410594,-2.2770622202328274,-2.6559766077873657,0.5273665578997865,4.299917966735606,-22.76373333347087,-2.6403962911999956,4.6656089753520735,-4.338637445654188,-7.414818744270169
7,10.969991527649821,-2.7975211774583486,3.006135636446427,-4.63665709811814,17.279673513101073,0.5167690149071266,-2.821915942795423,3.1553287700730928,-1.8167421379867865,-3.661230486266467,5.081750246297036,-5.734959347971848
8,5.722060923673669,6.086773599897112,-1.6146575393801441,-4.029854397384488,9.262858518228239,3.2047631655420576,18.3572287145926,2.2159025790740032,3.0704028411787383,-10.93758190408045,2.896641315246115,-15.46222434998775
