Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-0.5363082277531527,17.95604656659523,-5.136079423281611,2.0627159001875897,24.42262810042926,8.586500817035533,8.280846033169299,-5.523738783841231,5.290676458909804,-8.642906550850187,2.650397605813888,-6.43464239884396
1,7.703190110167679,8.388175289241635,13.216600144091917,5.732809115429314,17.16953634850833,5.177194537404849,9.572218239915614,7.243026418801473,4.839717366561597,10.536217580036242,-3.6351340413093567,3.36807697251135
2,2.665567880990554,2.4666845639217265,4.872624691651792,7.632273863316799,4.754932675434619,-1.5502531139218076,-4.80166370649727,-2.0174601832214667,8.347914282460602,4.676348970860851,0.889504441193172,3.2290086241400973
3,-12.453120516271007,-0.6445333836029987,0.612846201779891,5.588041923484024,-10.326794753269274,-11.151608698526207,-2.135459451042876,3.0797183414617058,9.70013721378482,-7.016030849242697,7.26153461361418,3.5219531023722825
4,-11.09899485415342,11.563200485949613,12.948835992691468,0.419142763529505,-4.102800583352848,1.1879128720991465,-9.121231253410937,-1.128742749593696,-0.09131276060123833,1.6169810453239752,-3.4100670625968856,-2.9760673180678667
5,-11.109890944495493,-6.417337248063817,-2.908776480932625,2.076056640975329,-6.861339580039589,7.2653655713918255,-5.205191226029883,2.3623915656792875,1.266857116198053,-4.1963766135123315,-2.452184103771436,1.975543193671168
6,-12.908521040361755,-6.285942191372112,-5.242107540369034,-0.15666262197251224,5.765110040197567,-0.42921414317525164,0.8301007166808966,-3.1523690773316715,-3.1612995339899648,10.394549683648712,-0.39599951485894164,2.3104663813600737
7,-5.736172813542035,0.5281167389178762,-2.7837688472806192,6.409513924498947,13.28176648853993,3.6234537636747164,-0.8934233723854532,-1.0866453018115492,-8.102341357542544,-8.374855962334847,-4.751186027210586,6.646366124250451
8,9.974453072766869,3.3455624677697005,4.845655430336388,3.4347019560483036,-2.9196787804973368,3.9694816404763533,21.086991178746125,4.317461412780139,3.1214190466063365,12.17261126819922,-3.0361844976337586,1.7371937234182746
9,8.098526082780896,9.057479524338731,16.15232439901756,-2.807766922882625,4.996159743289558,-4.980895533245437,-3.1413658471131813,-2.2545610550715,-0.7146604304410973,12.788684202700246,-0.5287490907524314,-9.180657213439746
10,-1.176309040614537,-1.229358575477892,-2.5765861035609734,2.151530068747851,-2.817352013320339,-1.3578170106119039,-3.377396821975708,-3.4125621026876023,-6.5791324894039,3.023316366331918,-0.9044401109674756,-9.175146771937001
