Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,13.410364131538236,2.5303055631871127,1.9136476528887847,12.000478579073537,-12.986043308462415,1.125770983609314,32.94830359244833,9.474804403830548,4.8694720365563215,7.048388473689556,-5.359087180118172,16.376275659823904
1,-0.7732601360398896,14.97977571098172,3.9667010964179528,5.976891410594084,-3.143180608141179,0.20569322668776222,-2.1111866466853084,-11.555623527692289,-3.0386321878592883,33.92032448126345,3.7479972973161813,3.6243119423790855
2,-10.315413934539775,-1.650411690376243,-1.794071379972964,6.207212330583407,13.955490747580724,-3.2790895335528316,-3.612846628743775,-2.564353517123631,7.993932641282374,19.61651077562449,-1.8443759740615377,2.333200065457091
3,5.509340719300873,-1.2791386064218015,10.70380932335951,5.735499166104258,4.428645646085545,-9.829022920861537,-0.9376273866818876,-4.178969911166599,0.0664318398553498,9.028501783573658,0.514175071400039,0.5067119640963418
4,-1.7575471585198326,-5.287960597446987,0.7143474355035898,2.591825526587817,-3.193995536590109,0.3796430031711958,-0.29775066400060846,-4.8029335401192,-14.414145604080083,2.3713614344596863,-1.1054011595492461,-3.6894428030568727
5,0.4631855718943538,-12.69873402070026,-3.4712979036326312,-1.854042419365474,15.779626308655253,0.06786476242907193,-10.674953695462674,4.360351079580735,3.54054332752617,-15.458926232493653,-5.446346861975534,7.803006366807587
6,-2.756100422873789,7.107287377119064,-9.677555586078338,-1.4063348987576914,6.696986271410572,-6.609602617365973,7.729900586969999,5.57610960639253,-0.9692948022667243,0.624769960130964,-7.68315144947597,-2.7898833499271043
7,8.406668641129318,9.080824178092334,-3.0702631984438216,-1.54388629150938,-2.4988196175925586,-1.8250337449871763,1.1886529095318852,6.7702202351421725,3.3941222520507113,-10.60536128160905,5.964476666280201,4.444559142297628
8,4.617980123782645,4.843680575794103,0.4206572807565027,-3.2436502772022267,-2.2103877821747138,2.719514418773505,5.686217075707961,6.48617992109182,-8.145682798356425,-1.4297742284074122,-3.4340562467672386,-12.929551050371053
