Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,5.654088601317941,3.999324835076624,8.357137036072661,-3.796676190379931,5.75459945445158,1.1162550720405213,-6.740449117154491,-5.263090650417975,-8.625146687030792,-2.3684905086244856,-5.769450539228868,2.1729845684401843
1,0.5600715097115965,10.597209946537504,4.868894778344096,-7.229605425386785,17.802135428147658,8.690303186220783,-1.4904252676939478,-9.42836373679492,-0.6548162242587732,7.7603903224273605,0.7711940906485732,10.020443272833921
2,6.519381133877501,-7.961939562948382,-5.762461405019371,-7.167295791664902,-0.7472592166491917,-1.8994460978678294,8.470212444967153,-1.809319582520699,1.9943553656339645,-8.990119858968015,-2.195203181736323,11.575572673763547
3,3.5585087128743833,4.676463195255825,-3.120974754800602,3.19235807839705,-5.791579553971485,-2.561283530325306,0.81046567887676,-8.258636024533486,4.528718265343685,0.5912050434521267,-2.3998562471598994,4.118686065990097
4,7.366814039799632,0.5617783258155901,3.9772804932934895,1.3312161248557421,-0.6160569178814791,2.529184472348009,-5.16022483061771,2.0314648148356653,-1.899149902621094,12.214471126089292,2.411804881022901,6.697634474051242
5,4.176927582341797,7.620307372540844,1.3930477208020735,11.854687682219915,-2.266257670460915,-2.4849898462392845,6.261885229422122,-7.690134581862663,0.20701987402779715,17.56679666285612,2.6161247006788546,-0.051634288678059775
6,12.1231259350874,12.975942035414734,1.2955751376492637,8.24854247180783,4.536421975615073,5.1540816943256225,2.8034524479690863,1.4135748598040367,4.2349149861506055,5.344926536691432,5.784371406144025,-7.155943667402073
7,11.029557768179446,3.485877595081621,6.214851119384473,5.657070133759051,-5.314246281981468,1.8058230250465626,-1.1985625198909216,-4.567404228813794,-1.9415836839043363,-14.65016118513078,9.583369889429637,4.478305119640973
8,12.868718106527718,-3.7779390021246306,4.710314456297427,-9.188002455599454,12.070599745730965,2.4611444321213938,-0.8310608705695794,-0.44170609785585985,-2.5258412282077636,-5.565756673107342,-9.733563629492204,1.5041845055791188
9,-7.127879264403362,-15.990529156213968,-5.142105317845637,-11.999182201161677,0.2720772502373676,3.2980817795293977,-8.955177147473607,8.068980978763832,-5.430642034326281,-14.6793548744552,-1.9235532733858849,-3.5707038203064276
10,-14.111644109901118,-13.497478412122142,-12.490477496263932,-3.545727218216171,-4.200822501766439,-1.417218539179588,-18.624648001729227,-3.5356109098968456,2.733276116984839,-11.338463393401126,4.853794280363589,-0.36850574308512163
11,-13.924861496808578,-16.969759179621327,2.6443133487993356,-11.360924222031418,-11.368814225099525,-8.109615173875069,-14.941201877837278,1.5300196135530666,-12.047430318229052,-11.747275337880971,-4.877656765738312,5.634080022877576
12,-9.478250664506792,-3.580349476361761,13.39507993994927,-8.261588887292511,7.749263252530779,0.32985768528008946,0.2834714690641481,4.650283864566258,-1.4607754994411857,4.766367017006387,-5.721266896140818,5.386015744119579
13,3.143726124599272,-3.3588807251380413,8.00702806030001,-6.172821458201019,9.493737645295202,-5.018845198105793,0.9579704118018247,3.6918193296510347,-1.1170262913314664,7.243278683448325,1.8481015120537914,3.635052252788933
14,-4.352389195743872,-4.354936473223628,4.179182188851493,-6.717256067985935,5.203993388584682,-14.538702800565837,3.7740443275899302,1.179438747313558,-4.133645827748945,4.226828348271701,-0.6781953410530577,-2.8735800099616147
15,-10.400122767200275,-8.930653932143231,0.6816882065364293,-3.6136082861268397,-18.931215814789947,-6.274799578195932,-1.0737370082310267,-3.3376286832653745,-0.8386116027832031,-6.827579411925102,2.7064855174750697,-3.118132165500096
16,-13.310192532324214,-18.363474331948222,10.487384579011373,-5.82249659330261,-9.902533189374573,0.15666225385300966,9.01636266708374,-8.90455940000865,-3.084143738357388,1.5939912063126662,2.055747884724821,-3.7678468640969722
17,1.5991090381023836,-10.145634580631645,-9.477325874931958,1.2080038189888,-15.330417793624255,-2.734638617963207,-7.4709581343495115,-5.515998205360101,-6.258083861150151,-1.2523300690310342,9.132977536746434,-7.741446074896625
18,7.341442790870764,4.431065858018641,-2.2055767394450245,4.5783311402691265,-10.464987805911473,4.546174454445741,15.545252366333592,0.6206623102937426,16.45905349023488,7.6392958729851,-2.787790383003196,0.18201185975755965
19,13.299841068228897,8.393278224127632,5.895624820979274,5.204933797826572,5.013877691054831,-2.179124211778446,10.877751979292656,-12.11240181600561,-0.34682965035341223,10.97946395557754,3.1490553258633125,3.261658014083395
