Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-0.5681413606721528,-9.010994889298264,-5.580152725686832,-3.672991396365117,10.356802733577027,-5.063463338175598,-2.173933389235516,-6.036531715976949,6.5857623535759595,15.292085053969403,-0.17341294337292107,28.477642776710645
1,4.6616306657693825,13.337277600047539,5.387017164911542,-1.5671249393905913,-3.121493957480606,-0.5595367708984686,0.9344207744817344,-9.448493723966637,7.75838484812756,21.466748458998545,8.444277363772295,19.119134141626407
2,-0.12428823400440873,13.526683205396544,5.1966858919785945,-0.3103247297053434,5.268350368859816,-3.734910475052133,-2.40390137506991,-0.012876045947172204,4.041103315444625,11.615922559280785,-17.69751439410813,-0.12990722850877412
3,6.130465564679127,8.251497168321999,3.8144075116332696,-4.000658993818322,19.146394619832233,-0.37144261416123836,16.36558665608873,4.95885257879082,8.933931302659365,7.841553765900281,-1.8067590344925315,13.57866723075205
4,1.460287487020298,1.4313575798759655,-8.425205547590645,-4.524149371653187,0.5286340664844124,-3.139754116839292,13.267437657531428,-2.4274113178253174,4.434646068787088,12.13257897128256,5.004756490490874,11.485010265087595
5,2.096872301126013,-2.0496458538940976,-2.3367557528675817,0.5972212870624296,-8.37251421383449,6.339953573990841,18.4447587022976,-0.5431087029223539,10.810195526298212,22.472306515489304,-1.0499310933376604,9.170943496178607
6,2.609010489619508,21.039700266049834,-1.6725868406344433,-1.621366129845989,10.945462581150386,-1.9691240219589399,5.8740094681175385,-2.561559351123109,4.48436127998391,9.745669894072474,-10.1375745058972,10.539420222141304
7,10.555214660508293,12.172327506298922,-10.372253323087888,0.4980825429060021,11.711366699058182,-2.3241431019744097,3.056165511966968,8.330243558299784,-4.647942090369001,-6.839817487463659,-0.9182744253502817,1.5852118961665096
8,5.594478931962227,2.1671345793471044,-2.5079517854111537,-8.541278922132083,11.61883970912622,-2.1797761450312576,-2.025917747799231,-1.4843361681821394,-2.904085173898814,9.251227484065659,4.892512887108083,7.541445647575418
9,3.5509749261700376,5.892153400547651,-3.0141803184334113,0.6628943006603085,8.815683990716934,-8.50445369330748,5.090317840478858,-0.6429800032352915,-5.604752272975688,9.033816690347633,2.272182815233055,6.8871849909120675
