Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-6.279113292998197,14.78452339099378,5.7938315448712325,-2.4486365815510553,1.5847541726365382,1.0417530802743775,1.7089530519989071,8.142652939776985,0.9266212661655582,-7.144484740130755,1.868133628550841,-8.208883668086967
1,3.7276148175706667,12.669035938929538,7.991385181871604,8.630276682425519,4.355123817920685,-2.2897418339033515,7.396027656234041,-3.6954888421662,-5.63498498529804,-4.112756969977398,-0.5418923095780976,-9.682028850730585
2,9.524476292181989,19.251892792935273,-0.0066219324968299085,4.5931752226790605,-6.80627492009377,-3.610160229157428,6.701669628522834,6.049855587433796,-2.189832384641073,3.5523130307639286,10.145555685977547,-4.596161035782829
3,-11.136780928896398,24.21285353927892,1.6058913000992365,1.2467330158973227,3.4592593829242553,1.026550301179594,18.416044879932794,-1.8541514301786617,7.853167062815355,-24.004744616698247,9.15766927516278,-16.086518512696635
4,6.179631491096652,3.8703918809793434,13.234775096976332,10.319836382963219,7.834176790957549,0.644069711772763,-2.1602955034800937,2.673571209518277,2.2722035739190725,0.414929523151748,-7.855332926219823,-0.8263147175312042
5,-3.4045678547450473,0.8609791337227335,-7.79196234625213,11.684951638688846,3.8011959328943368,-13.943564359630857,2.287764326650269,5.9437305951605035,-6.456812291425102,-9.563810397167595,-0.4794203180211539,-10.711474387013183
6,-15.097762351133385,5.572613526363762,-6.564464716278777,7.339583216273055,-11.167846221096662,-2.6076401958660202,17.965816818937963,2.046355120989741,14.995688453012583,-7.202291222403244,7.30308047119452,-7.107397223680223
7,-3.4636904268848654,19.262107568127767,-3.356343201988814,-5.072090707871379,1.9094928490872285,0.7074796182236501,28.528390013441747,3.223437593907726,2.8084947260058657,-9.523932723632576,1.224149648632322,-8.345342617862078
8,0.6559628588812692,22.672541939482397,0.16503550355531732,-6.060788699862909,12.239520985253003,-4.65954902707314,1.7098782256397667,-5.104523830876058,-2.365183285000373,-2.1978488929417668,17.119424192272888,0.5367251318328234
9,-14.812792186226163,-4.481004745376353,2.2134000931163222,-4.322684287416692,-8.659598428223815,-9.035952462453624,-0.8493133156883473,0.4272456728682226,-10.123775842238446,25.631800717237045,-4.711079563413348,1.6523049311826423
10,13.35213963352904,5.446962723926622,-4.454028861559167,-3.659439195783771,10.168127660848656,-8.59792142692117,-14.533988364649062,-0.7261667032631076,5.907999230282647,-27.08993997379225,-13.958633832785548,7.199548424506674
11,0.12763446691084882,-14.539963485026846,-0.6858908497557348,7.41423467349033,4.680247154771065,-3.995854010387343,8.885672969629569,-1.7373085009808442,17.631273890028194,15.920092937289452,6.981239627818672,-8.10729795739967
12,-10.918313004646679,7.441712737083435,-6.657383339745658,4.430273075493014,-4.522728683997173,-3.150412459762729,19.487319164130152,0.31724162247716164,-5.142273081200464,4.98533827948327,6.853954917314101,0.4436133151151696
13,-4.163138719389633,-4.25574063585729,4.514705358035102,3.5568927234532883,20.597028495097646,4.513796976634434,-5.161793269369067,-5.768751941773356,-6.5874485221444345,22.533976636370834,0.38781663106412306,12.588961158784068
14,2.829283840802251,-13.590468778598066,3.871584878588209,1.709982433565417,5.210844694959874,0.7101144811176524,-9.786397368171993,-1.216417379525243,0.7535772548646343,12.245022495182193,5.659643309456961,1.3877551129886083
15,-14.440488854233099,-9.75051674064325,-3.220301706571968,-11.464210533365911,-11.222408370704066,2.749727862221854,6.454729802754461,-6.903812082446351,-8.445053241690811,0.4748246986038831,-0.8359367567665723,-1.3822049462065404
16,-10.13374269495205,-5.820756908582181,3.095743497415465,-7.965741596659836,-10.589986440071456,3.7440993463506502,11.546084019602562,-0.8735448590346745,6.334752606494086,16.53506054653197,1.91486656665802,0.2529634264658909
17,-13.235636029924665,-6.130823956460369,-3.6263887955217946,-9.854352368383992,-12.947890189229225,4.715591803193092,9.051497092052381,2.854381507148548,-9.7055524289608,19.280768687627752,2.9745150853176505,-11.424651897683436
18,-2.9262107051148707,2.3418836265194174,-2.1944878727805857,-2.5086184524151744,-11.12390723702859,0.336525521716293,8.97921722093407,-0.8224243996094684,-6.414081212817406,-7.694993891430144,-1.148751400867287,-5.5435003905880205
19,10.306296119276357,-5.334380575664798,5.29010190100086,5.076275752515209,-19.632327556610107,-0.5520471224979479,2.3525866190997924,3.9791198312019813,15.104687488808924,20.142931310497985,-2.408717757280992,1.9784323457552462
20,-8.810186528429693,-9.712714262002585,0.9564376011186716,3.445051043617482,-17.190329707398707,5.461409670966012,1.6506693168562285,2.450587983034095,-2.8704813539373633,16.13692460699501,-8.085631143681857,2.2298899767350178
21,-8.312850387957024,-16.79775183419792,-4.110124622072492,-0.8764871285886181,-14.088204160028575,-9.18595931876679,-34.49345889626717,1.7814657542170311,-7.648098792652695,12.03449196718177,-11.643779539332098,2.65424922838503
22,-10.857203316931821,-6.753124067977983,3.6160051311765398,-3.1346780035872848,8.99977177807263,0.2611485938636624,-8.650525286489604,-3.14397347703272,-5.547487723584077,-9.22191267597432,-5.463149822488123,-1.9132770153940941
23,-29.289537146383402,12.586499316351754,-4.667869441097184,-1.3472681313144916,-12.468043745780477,1.4693857261112757,-5.2283154184720955,-1.11435616989525,-5.5221931545101866,-4.579218574932644,-12.234222084892039,7.528212362406205
24,0.3867069665266543,-4.896371324755708,-2.6625107076703287,1.1798844002947515,7.680500020786208,6.51598199046388,0.5749364522646885,-1.4906707977762028,4.867715235267367,26.207498730445394,5.448076943961942,-8.511694708648992
25,6.9109258317217535,6.6677369603088925,4.435181276530636,0.9591660025168438,13.892840470586505,5.074680411694001,-6.487460354761201,-3.2664001900322583,1.7336057783389578,28.829486596341034,3.403833399469755,-1.9993452253390331
26,-10.857912533137263,8.78280057195498,4.46901250220075,-4.689420602759537,-12.276814691342262,3.918949528616302,2.5223745107650757,0.0032283383972790776,-3.065985079930753,-27.879360340079483,-1.465855403062032,0.19586605761124162
27,-6.008349095072065,8.095931045863093,5.127097587196195,-6.194863101657556,6.0364401188431955,-3.1043206307352804,-16.197238779189636,5.076027690147867,5.727418946900538,-5.331848078844499,7.014148242619573,1.8179707314286913
28,-3.1096171748881436,-3.179027329598154,7.626854852754242,-2.2653410154945997,1.46966459343628,10.301106359277453,0.1753149616475008,0.9000378409210517,-3.0830733490233517,5.961438222807281,0.27480521372386385,0.2836919338727484
29,8.626998163911761,2.1521287913225136,0.022859155827639054,-0.2517154666842247,-7.226641418982525,8.450792268830902,-12.826017846258319,-6.1727606325733415,-4.362619829421141,-25.23345711523173,-5.71501458968435,12.237681421698356
30,1.7593331774886773,-23.09451261345221,-4.402926563000192,2.3249231753300648,-16.0796419990306,-4.432843676635197,-4.891311796344056,-4.005081984461571,8.855673439648687,20.61931453979745,-3.8965411751854178,11.674086328063693
31,16.985956294195994,1.7767186150410954,-2.905671095969726,3.8544774290782455,-1.1888900411372283,-5.954069828500553,4.933369670595441,-1.0456278701217807,-4.1456160843372345,-0.630714409813589,4.692801361181298,11.070794031936295
32,3.203969851668392,-4.668212041258812,-8.532693932859265,5.767115420224715,0.4323504232630438,-0.9295950392071082,-17.961789576374755,1.2629077775137765,-7.108459655119448,9.556250202412508,-6.220126724973017,12.303553649357386
33,13.741721281325635,-5.517830507183562,0.5775867682330462,-0.9010860024742327,1.9004989584185639,6.129124924844625,-7.2357951548634745,-2.583926714196497,11.815207761845418,9.834736068029793,-7.785028823480314,13.81390524169012
34,8.759689469726718,-6.255986405878651,-8.06816981033403,3.813733298559578,5.789486785324252,2.9691361432172814,-8.01229889295539,-0.3383859782194605,12.188501273490944,5.013428938632109,1.384025521424352,18.8443831375667
35,10.229646973463954,-26.13017285113432,11.190959680768453,-4.139947629704768,16.415606839316233,6.053377680024322,-12.484034409328382,-1.7373343876429967,-0.7295891143837754,-21.273184523290517,-9.046321280148565,1.3235147992643166
36,5.900431431677877,-16.64230678519424,-7.166789204490428,-1.0844977692681916,-22.027587694781168,3.369772678735305,-2.681799447658111,-2.111142922420891,22.615949518826543,-11.130662002125565,-11.22848319307882,9.004406172249999
37,-4.46490539960107,-4.713841365536257,-3.9798951936619624,-6.132426398141043,2.067983646782077,8.734894579770614,7.544756753104074,-4.677400321984778,-12.336096069034266,-13.39299198316068,-14.852461001094508,9.402006408541787
38,6.610435787512332,23.18819785118103,-1.9459150251077146,-3.1646425949067485,-21.386186490253525,2.3528717890077706,9.312434191606483,0.67931182043893,3.866549630554355,-20.59153205011876,3.9804732005815118,8.900125116718058
