Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,12.825464311911135,-5.463855468496984,-9.213232872437457,8.814621434223895,-1.7013212047061141,2.3563217931256,7.402560856877541,-2.4219813064044837,6.608425950289381,4.021939573847518,5.977150322831407,-3.9827756419473763,2.0546342167927296,19.919601333688718
1,4.180639675381232,9.709585109535528,7.3653360708635685,14.12796872002738,5.280378723022889,7.0002578591205635,-2.180469513851769,-0.39035364635744874,6.221524658726946,2.8620918648583547,4.86945960807557,1.1009414946774438,16.476202641822855,2.8167474415837503
2,-1.1976945838149713,10.36076448158342,-5.850650314773832,-2.973459640327765,6.600469668908995,3.3678608678129254,-3.4517353069873487,-1.0731683540709165,-6.339715039547609,-2.135888634287581,3.2382999853212007,-3.880008404352227,-7.727294185788048,-8.540994364388135
3,2.4779934977390328,-3.9884384420453287,-1.1790734632891051,-14.629544126135963,-6.872307939188821,-2.7594866405944436,2.6206118312417246,-0.40700478444816734,-6.5508145799442214,-7.471368200924932,0.04644479982706965,-9.5131593289576,-1.1771139636711807,16.77921975510461
4,10.504197076875336,-2.0116566938861293,4.29213590950382,11.954121623720441,1.720220412526812,5.42821898509045,0.8472196079258408,0.3612534568017843,11.150318016811292,4.078230681772134,5.798416855992103,-0.4084662199020386,2.1336043635193183,-21.496191019914587
5,-6.815427619583753,-7.30689329973289,3.9492466060482725,-10.358115073369474,-1.5373606522168433,2.6402121407493038,-0.5954041852026569,-3.0863788153748124,8.622428640419123,-1.4390582054549335,10.1332791763909,3.247637225657093,7.4944122506647695,8.047992154043548
6,8.791052028840902,-2.3909909205169093,1.5541051261279049,-2.6530067142175167,-4.348415341912483,4.820778195727236,1.4656347693229208,4.045405689094748,0.925685385356144,1.3997173707704156,5.110823238382534,2.718031312281988,-3.054874044291827,23.762916535747294
7,2.725409504102201,-1.5312553589441338,-1.0009641209427191,-1.9429820325909828,-2.6963768698731245,-0.31878592329659877,-4.401686926277316,-0.3285846372648161,2.0347299642708836,-0.40049512874411075,9.352467432922246,4.235553128226679,-20.822315589885932,28.11972148564397
8,-0.5209457460714846,6.890267888578225,8.33015112365995,-1.1277125708910885,-0.6031963572058142,-0.635569837020368,-1.8405935083116804,7.729754686811749,1.877918311527797,0.6668646052023586,-2.9780433264618016,1.242687210744741,-16.644623607092974,19.81196795677652
9,0.3497802967927894,4.702637094015977,10.868996021698932,1.5075688739212192,-0.8045781838650606,11.114755336119204,6.385449252566513,-0.39700685094623844,-5.82936599303265,-0.8959237872337809,-1.3217785200294183,12.937084993537592,16.71725285783106,9.651198193126795
10,-6.377454497984478,0.3409800099931201,10.365555602677015,-7.092442296217291,0.2996443181621785,6.411212378922774,3.8671128112746747,-2.1676099640982494,-8.29357178600467,-0.4029512405395508,2.3964955834101658,-4.807791470873113,0.2602216342882234,8.246120463828651
11,-7.025735534879626,-3.7834282468776315,2.557626731541692,3.5267564848027364,-0.5081967383395044,-2.620366625981976,-1.1161169826376194,6.057288191756424,6.831258626616731,-3.0855918538813687,-3.772842637282245,2.1642913009439195,-2.454334100898431,15.621492908925426
12,10.64579396831746,3.0565958229862913,-0.8607205572176952,-9.985975447966128,2.26304122896827,6.102028055610705,2.64434082897342,-5.542368977121552,3.071526879558758,5.466857365199497,3.234162912989149,0.7615607621110215,6.6347381271878065,-12.448256538838756
13,-8.881623332597771,5.639553033575719,4.796215844397643,8.214815179912412,0.5743963402144763,1.9277780627717778,-6.237293824705542,6.348984164846375,2.2520018066374625,-1.4924662628648233,2.2850194813645617,3.5682335629755135,-6.922081687620708,-22.279082553727285
14,1.067568766827486,2.3115118942698656,5.2236674756419905,-0.0996843223669091,3.397910646029881,-7.277706023381681,4.508916333308253,-5.750006277950442,-5.618842020326731,-2.9997359588742256,-2.1234308616543305,1.924004768230477,-12.155927780027293,14.503361087672564
