Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-7.8153420765789186,-5.956025570022817,8.594269565173558,7.402987901045352,4.716525981012656,-4.031543005485924,3.8172935064958065,8.950009691471957,-2.9862775717462813,6.43374038898215,3.345842416189155,2.195972799646611,-5.023991725882706,-15.200355499374623
1,4.026640899327337,2.9214591900913085,14.234157724930828,2.9226163315529727,4.149573418406808,0.4081609407249762,3.65533618416105,-0.1279394979379615,8.573777949399485,-4.5843027383089066,4.905387259259516,-0.9388172285707326,3.832325525429784,-1.1791351583539222
2,9.824773405887642,1.6504181526145156,3.989719867706299,5.44354702167365,8.306473752673792,3.698700503427155,4.848101886331427,-5.961345617868463,18.624192904452887,6.07035753313376,6.30030069849929,3.4431079326539624,5.001360674293673,6.122980308319841
3,19.58448862907838,15.225714656771446,9.365072221172099,-1.3307028704760027,2.8097907286517474,-6.459110216522704,2.1047106117618326,-5.967844147159129,-12.176399833693797,5.888525488425274,2.643823727053039,3.6292027599957524,5.069470918224174,2.5686356140946853
4,7.8358034807808545,-6.9206670623044575,4.233170274417011,-2.5313604948472004,6.782861736355995,5.937486218250528,-5.440017720874475,-3.411818556639613,1.1524176450104129,3.1941205755788453,5.805013730817912,5.397841014424149,0.24949922397428628,-11.058915002917757
5,2.725899672173724,4.609724256457115,-19.005636781720177,6.15835247842633,2.5517669429584426,-7.753943078371943,-0.2736901403689871,-9.887845867902648,4.637839429080486,2.4293593052698643,2.4335094413587024,-0.6009040499220089,-6.059079911939952,-7.769060465754295
6,4.894240403718943,6.887366759533784,3.4370407389134776,-7.926686707199837,5.126727215489563,-7.347345549233106,7.292987717049463,-10.005580823640434,2.873861294619891,-4.932226112302469,3.98645987559338,-1.5345518999561971,6.623130434629869,1.8965471082804155
7,14.527211375306456,-2.963960123609523,3.878985203042322,12.376227024790584,9.914738242723503,6.450621243642301,9.536425001767217,0.4336871851463707,-6.650528396878924,0.5982445150005574,1.0691994769232613,7.189054989084905,12.204971106684937,18.477786780011897
8,14.864015591387846,7.57369876881035,12.591855552731728,-8.6403877111722,-1.331424009739136,-0.3307248641337667,4.873632937213596,2.8873277908685258,-6.648257846734961,3.3746624309189466,6.5837739455152535,0.9817803076335362,-0.8169072574498702,16.595699883237177
9,13.595622198922294,-4.987955798908156,18.58842521784257,13.796475444521223,-2.3275768817687523,-0.5127189293199655,14.246518911147604,0.2001457335997601,6.487455689405301,11.581082648160507,18.487538235528127,0.8106882474860366,10.34654206645732,-9.761375788523226
10,6.684906045393068,5.079456916573096,11.534831813099434,2.9264675883614286,-4.703421124390194,-2.3701002517220924,1.841601408865987,-21.084799489196467,6.600419984788311,9.32778951343225,10.404574062143054,-0.366488121602,1.8074016637948094,-0.9296039972378283
