Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-9.71668868679173,4.957895956477341,-1.2181936529826145,-5.908575802433248,-0.7985607118022685,-16.915219240042628,-5.718340220500012,0.2710560645375933,5.095778052295957,12.66223116796844,1.384185798314153,4.440580308133242,1.4060016931319723,7.947030719445676
1,-9.220853908937805,-4.245133068488569,0.29426412375605837,4.032266078554854,-8.648294436232169,-8.153094941255997,-0.8228221858034328,1.7049143518112144,-2.4101814475594736,-3.029650251172027,-10.135902044724444,-1.425528652205759,4.869784374018105,4.830055131595962
2,1.781303690404308,-6.346883827174197,-2.5048690482365843,0.4102096533288761,3.0333340694101487,-3.8030559566556192,9.335508631808418,-6.69394489005208,-0.03440673862184797,8.849163084005824,-5.40141590152468,4.963695592418009,5.479819621358599,12.226479331145482
3,-1.7061555574134903,-4.935850125186297,3.1094761163148346,10.024368028403545,2.5438402456003337,5.005860627913962,4.035954242762254,-0.8008252990489103,1.2934565531964204,2.6097836406255257,2.322588729311009,5.275644207487301,10.61678824041571,-10.119987587539518
4,-8.245797724139933,-1.0294267863643414,2.071677272474127,4.992240171043241,-9.665752276474116,0.929300528095693,1.3140817112764533,6.221632911666886,-0.11804361732638612,-6.53039100538103,-7.173544516976999,-4.417216500457452,8.368711232834933,-3.4560540391474355
5,-1.0325500710240127,-3.7945141068526675,-3.9231560066038247,11.16381773413444,-8.616821398540418,12.21254702186098,-0.292762035618023,2.323033341947867,4.665352524543295,-3.5103093823608087,5.226939636833814,1.3130112500595195,2.3072403071790326,-1.5398166046991033
6,-5.0407304172309075,-2.013096487339662,6.139820396596072,8.367339507353549,-7.893179416656494,6.117890184022943,2.409059834115359,-0.15647157722589922,10.337753984392906,-3.310743419491515,-3.8206744242687614,4.201639284284747,-2.3531695288054797,-7.634902221055663
7,1.019603163764185,-3.065694744793736,0.4288989047006685,1.86285385671927,1.8960469255642014,-1.0141726294342353,-0.21423129037934907,-8.28969421800302,3.5947823202123446,4.832557298699204,-1.2692116133260483,2.0348061057073727,4.4788128326133805,-7.249063967023881
8,1.1205643172166786,0.5509799753828925,0.8733662982680359,8.84371241987968,-9.805428339510549,-2.10211417812626,7.9443666287222685,-9.162097590310234,-9.021279837403979,2.4439608424293753,7.3252822014750265,8.11695498106431,-5.695894216814516,-0.5733146740465748
9,1.6611571494413881,-1.9014069060890042,-2.6065545687665783,-11.219904135684578,-6.97289048956365,-5.465766397285826,5.902696293455605,-3.8151934682106483,10.239641069149485,-0.8599291447626085,2.67999454965929,1.8751429149082728,4.679224401104207,0.3777922525697825
10,-0.4157909823923695,6.983721651593033,-6.529393787286719,9.94913055945416,-2.0354807316040504,-7.776009827244039,-0.22993836354236213,6.250121872035825,1.5313691086306864,4.71890331500647,-0.5450842740128234,1.6885703254719169,-4.625266521560903,3.7251177630862413
11,-1.2921889850071497,1.198423102193949,0.2039831998396893,-0.5159121192231471,-3.4586294232582557,0.6084313416967586,-1.5159766309115352,1.573650592006743,2.907725466149194,-0.47767421968129214,1.6846409658996426,0.3726272733539951,-1.2094464861616796,6.0075966210997835
12,-6.872612521356466,-4.574847936630249,-1.0055637675888685,5.0935081608441415,-0.9801582532877825,-5.866141122214648,-1.6749680735627,9.125434296471733,6.609783374533361,-3.48940545442153,-2.9173250922134946,4.209082295091784,4.265058239503783,3.1971198472441458
13,-1.377230690830216,-12.785742610084768,-9.149301834860626,-4.490080118179321,-0.4386264693980314,-5.983823364182395,-3.593139286818249,-3.1958653896438833,-5.9146372984562605,-4.358801973109343,1.2831791602835363,-2.901368501235028,-5.6079032510823135,4.42622019076834
14,-2.224009100271731,-7.388899461347229,-7.94727537887437,-5.828332821629485,-0.22306755124306193,-0.6732629209148641,4.249921424048288,-11.84313706293398,6.202916148669866,-0.4702957442828587,4.245425696275672,5.138797086568511,-0.10765894760890883,8.94606314994851
15,3.705022539411272,-3.239904361111777,6.242792491991149,2.640035308137232,5.148376215477379,-6.350903286009419,13.830066826878761,-6.4854403719001885,7.489586962729084,1.2864522751496763,-10.605297244324976,8.778479919445758,9.118561637644865,4.160768560609039
16,5.2317566009124326,-1.9661830420396766,0.2629442208883714,4.981409597153566,-0.3169309174527927,-3.361582694917309,-2.0406467383917497,4.108086245400565,9.259697243875387,1.5780225967874333,2.2940442723279095,-8.589910715818405,11.932392266331886,15.768894247862757
17,9.653101530610298,-0.31699439183789857,-0.4059412674028046,-4.082565213344535,6.026540304933276,1.0440376924008739,-3.829770746507815,-9.503806225803434,10.316298990225306,9.137366878743075,7.0814163745666034,-0.6700924841725097,10.594843368141019,12.88086468467907
18,-2.021675033228738,2.022831672308396,0.8827314352502629,-7.692164002632608,2.9859734092439925,9.167248664765943,1.1320089515374632,8.282198053233477,4.5845085066192,0.5067467780745759,7.713617787373309,0.33412936213901456,0.23875106990869557,13.595683508381551
19,-2.983526051880754,2.1049999661591587,-0.358770527401749,-16.681201577186584,-4.150124464412125,16.30369149087643,-2.807131358555385,2.7952905285115146,2.5034151360088464,-8.443034995119183,3.287503879289238,2.337323469166853,-10.725175148370315,3.456825364609154
20,-2.123401480669878,7.081300048195586,-2.8824392611883125,-8.858517788502635,-5.442945926773305,8.606642683549802,-5.148548782826876,2.0726065842472776,-9.579553407673933,3.275727613848083,-6.514094214050138,4.667956496075708,-11.6968026112537,-3.94711886620035
