Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-2.114785669409499,-1.5818908317964904,2.235563852349106,4.342090273390011,2.114984688406088,1.8283343988337688,-2.4757050166324692,6.2676404668968555,1.6030080902333161,6.8576721842495765,-4.126363180425702,-6.831443357224367,6.5586577848512295,-0.0035492689633856013
1,5.097763237030226,-5.615731188837363,-6.2306839452714335,-5.825306425289232,3.4295679336907914,5.383432747302007,-5.582213588667159,5.221371790584253,2.6774386707313207,2.374609051918497,-3.4633506718946965,-0.32375780082478817,2.7865893542671536,4.1745651350641735
2,-2.69924919824211,-7.473741027773643,3.4343049124795564,3.5275696540365415,-8.317046505304015,-7.192999754025012,3.5864664836197484,3.6315629956673603,-3.5465144442052257,4.964124144796206,-4.755738057652298,1.3913660666772298,-0.5589164411839174,-3.0154539924495074
3,-0.1375067556390957,-1.6461707958761527,-0.6392743909845546,-9.268237240460454,-0.9785286632119393,-0.5396956515555479,1.4550950584971174,-4.232792816752074,-14.71158220542937,3.2398082951501923,2.092488532163659,6.183964512786087,-4.758910891048762,0.28644386450855097
4,2.059061817976893,3.154466441699437,2.381143693108948,-5.37334791008307,0.1559565105304426,-0.6920709549924549,6.898750803300312,-0.8159989894044642,-7.111354951955835,-0.8435545879967359,-5.615394810480731,1.1097897741259362,7.584886862402212,-0.3972629384726894
5,4.145996039619251,9.010488188388397,14.37693704877581,-12.792448183711695,-1.630730217056615,2.3620574547319997,3.7852342508125063,-1.094666131905147,12.776536798598816,3.292012190788376,0.054100959466732275,2.375704534199773,2.849502614566258,4.109310685980077
6,3.657974981531805,1.0130254431646697,-2.9870096043664582,-15.891969821891006,2.1732480696269443,5.5238644687496885,1.6007224345693782,1.4069617244662072,7.831448503598875,0.9833834725337065,7.201500827408567,0.42686679411907585,-5.781044725252658,-4.773159709816077
7,3.4973913893407707,11.148437290775533,-4.547926584372715,4.985527303145856,8.777050875279368,0.413934767854457,0.7271641747531842,6.9327389494496945,-2.7721524989726594,2.9982719299744587,6.4311821655351284,0.877110943882441,-3.38210796884128,-6.646817757767074
8,3.1924792406510334,10.610332858805753,-1.4984388825844746,9.3830514376869,10.535258082710968,0.14362323649075567,-0.4086523478736683,8.252882136374105,0.34110165615471044,-1.205205755650389,8.6679630735699,-0.5774356829268592,-6.31601598037749,-3.148815246260896
9,6.551781467029026,0.312325476991887,5.608805719687014,2.176291742495128,0.05569782913947592,4.46277671687457,1.3103650772601974,5.287064320122709,-2.27199197058775,1.4328809106836513,2.9116833015364043,-4.50629501774603,3.3107593400137767,0.19146592884647604
10,-3.0447449367873523,6.358051078660147,-5.370155715345576,-11.812720799932675,-4.667405775006936,-0.6022057764384211,-0.055691816901065866,0.3464318221929122,1.9153695751209647,1.0741055382757771,2.486479877209177,9.739714478959842,3.1175463594952406,1.411962362728557
11,-2.330582851049851,-1.7880987476329415,4.18724172516745,12.009587952068873,-2.2871254792018814,-8.798262570509497,1.7719407522556734,1.407099260967605,6.592280317325981,2.046367285507066,5.877915138492779,-13.659447247884712,-2.2965913299395115,-1.7122992310596972
12,-2.7047005648515663,1.269108345313948,0.6632977626761611,-3.7522839125321834,-0.8801990990736046,-2.414622644988858,0.560115531391027,-0.6895547649081872,11.359580183515744,7.8978380664270755,1.940947277205331,-5.61389345173933,10.085305581287463,-1.3449226046095089
13,-8.21561426775796,-1.018586898336605,3.1590645550465095,-10.869138768741063,-4.631226099267298,-5.186094357042896,1.6408452514026846,-2.337073093470262,-3.6118101337734534,1.9677267705603523,-3.779588611758485,0.3862227943478798,3.4209659634804237,-0.6955672216658689
14,-1.8059915710829806,0.3777040157999311,-7.097603165069405,-8.793131038850667,4.14049948158921,-1.3856609456089077,-0.5036078306789301,0.608871340751648,1.831998312351655,-6.262719194499814,-5.182777891505737,2.2463748372939167,-4.769267281707452,6.951378960770612
15,0.2325383424758911,6.906083713988869,-4.993602475341485,9.658616287367684,-1.210063602243151,-0.8311850611044436,-1.1203836403330978,6.154304187250685,-2.969941291577962,-0.30757794513994335,-4.747299683337309,3.880527709211622,-13.40427573907132,1.9485877679318797
16,3.7580958239886226,-6.663156558968583,-6.329069335545812,10.099125283105034,9.470664826886994,-0.9287209571624289,-4.321574712362216,3.445670860154288,4.4344446513117575,0.13728900983625528,0.1404302217522446,-0.930876767148777,3.9227294483963324,1.8111956192522634
17,-8.840968436238413,-5.105816140466807,-2.8895000877733135,6.161941516156099,5.275044083291171,3.7700353674590588,-6.417441372360502,2.721849668390897,6.328457305625993,4.918208397468742,-2.8936366970289726,-3.653878352597679,-1.9754631873600337,4.467173011327277
18,1.7965753131679125,-14.64725842524548,-12.12376977902438,7.2986798152631644,-6.603089766842978,5.0134976433247935,-4.935087613913478,0.25878655302281284,-7.00203464575568,1.0405454349761107,-6.474609156044162,2.95775472068665,3.604547046315001,-0.15857628900177625
19,1.065035841902908,-17.2576961347035,-11.10434880548594,-9.97075431505028,-0.9041759399126987,4.065192275509542,-6.250469986881528,2.7971600056911003,5.05899006006669,-5.823777174995262,-0.9768571528244991,-1.575541199470053,-4.439387608243495,-1.3293524539592314
20,-2.917574932076493,-9.056014917334732,-3.393666317268294,-10.259093726167874,-1.7074766086072337,-0.10794376095338744,0.8780375573099876,-2.851381397368957,0.8063364028930664,0.27320466000510724,-1.524490816252572,2.9119059761263886,-8.857227042013285,5.946225131956899
21,-0.3170803469054553,-10.260838622949562,-5.291615661765848,-16.921640222169916,-3.428462498042048,-4.228214955451537,-2.7240550329490585,-5.0422980627235106,-11.542190265556684,-2.3791195430070617,1.2171091096741813,-5.781765448803804,-1.7814562477323475,-1.0033289157614416
22,-4.316991635731289,-4.595696786228491,-4.787455392127135,2.3410616471451156,0.06632308981248311,5.228498340565331,1.7456899982477938,-2.3979474220957075,-9.000755525365168,4.3633789505277365,1.1775747622762407,-3.3265416179688607,-5.26206573904777,-3.7928148746034323
23,1.60656946228475,-9.65381805325041,-1.2047211600809682,6.536691230170581,2.408025545125105,-1.9596560317642835,-5.656097009473918,-0.2643628321131881,0.5369244978135946,5.65020608810746,2.0590274552909698,-1.4932252744934997,-7.058863423308548,3.4406481932620614
