Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,4.834631567364749,2.9223836258966096,4.4818141411761845,-5.682859154380098,-3.9931849375063058,-1.9956616266649596,1.8167193635385863,-0.8894239153180804,-6.072519555383799,2.698489629492468,-1.2035439330704358,3.4416090675762723,7.680651379483087,5.883049028260367
1,2.537222853728703,3.6002564345087325,-8.254756448828445,-1.227886644553165,-7.7307308142130475,-0.8999090827241236,0.26576346295828723,1.2519940411557957,0.4323042951980416,4.392760203809154,5.461555356882056,5.161788835380302,3.4073304430942755,-12.318065910923238
2,4.658389771471218,1.2488136437474464,-5.2500035426750475,-5.86677093028414,8.219388092658958,1.9790987469712082,-3.3483587162835255,6.2788466665209555,4.329722194647302,4.903892741519577,-3.6542131908389988,-3.352748810636754,0.9971720606696849,5.041069326808258
3,3.966952696138499,0.02079467992393338,-6.3927668454695725,-1.3662020562558759,7.863362017486777,7.30966278587525,-0.8460814685237651,2.6619865553719655,18.125615823025605,-2.4768157692588106,0.26340342054561694,3.020291845656323,-1.121807991241922,-0.7643118160111564
4,-0.9926250467495042,-0.876345554176642,-9.894586870256735,-14.964758227750355,6.73680644071832,5.118275423439181,1.2889755550695925,9.37962058004068,15.282354748978907,-4.42408257114644,5.2107062303290075,7.238566601116743,-5.152383600570718,0.5623198394872704
5,-10.752150288649968,-2.618355158640414,5.72024511743565,-0.6089786808101498,12.358460729219475,-1.3317052344886624,5.4686552930851375,2.533394479021734,5.741767086544815,5.077309798221199,-3.8919862618251724,8.011966687988261,0.6229588413725093,-2.0312882555382594
6,-3.9866061088990192,-1.1657463845853904,17.493778394193065,0.3002510654683016,1.9138894978226448,-3.8832555352425087,0.516706218524855,-4.896894831590506,-3.1206526485632877,0.906803159081206,-1.691875803835538,7.586359260033588,-0.20437570501651084,9.24419878088698
7,-8.757610931688426,-8.69484844742989,-5.199334263801575,-2.8057533127008654,-10.014533934088385,8.645737496869904,-0.5557618226323809,3.653469973680924,-10.627150441919055,3.094139568659724,1.3726991744217825,3.22052455617457,3.999815127071069,-1.0777023002809407
8,1.5927391557060941,-11.304690373187162,-5.257445740152378,2.907766038665966,-3.805230863088248,2.481555582765414,-4.995310985920381,-2.4263809343267764,5.427705209702253,-1.1993789320089379,3.1009358861008467,1.6571311932437274,-10.917499818972178,-4.87984671170006
9,15.11268990015497,2.898577020484574,11.300254038097908,-0.8548226715350637,6.011160675968442,1.7165451901299613,3.0725914125843925,0.1390953644806025,5.687036758782912,3.4266033476712754,-1.7229296510316887,9.08844322696024,7.993399440025796,7.030265426149174
10,-4.249273767884897,2.2259789243036385,-4.988889011193295,12.404228272486707,7.437004759603617,-1.6270887784811916,-2.7634698219445286,1.8513907315779705,-3.6478679934326483,-2.354422535215105,-0.5882018354474282,-11.857716707854856,4.940403882338076,0.3618819482472478
11,0.30420427176417136,-1.6659578498528929,11.77635255927334,11.211740261437942,-7.003883744989123,1.944394238749329,2.3843675730179767,-0.4335872743810926,-8.317410306358823,1.8701972201162456,-2.0743513006945045,-1.268188944884709,10.377204287873239,0.6601786881077046
12,3.415759473430867,1.71979507864738,-0.3355435762478381,5.264521176717719,-4.118781114111141,-0.154858870469794,2.6383036107433084,4.2045720499389025,2.4388001585493284,-3.7374677135019887,1.4427907637187414,3.69259395587201,-8.729038060927877,-4.881610977406404
13,-9.722357209847898,10.752204569626828,8.862086950516215,-3.7346165800581175,2.681342680843509,-6.2254795079328575,2.192508108153635,-1.3308925190750434,6.601498000475825,3.9261839535771585,-9.242358978913755,6.121354476529724,3.752058303477813,5.281847813907935
14,4.030207450292548,2.8734907629538555,-5.36289362639797,8.369775780001465,5.046353961892274,8.716794807083753,4.382634077753339,3.2955039526735033,13.140496397505002,2.947915960939563,4.371263527140325,-3.351841375535848,4.72164919303388,4.034394280642879
15,-1.8532150180972353,1.650037291098614,8.9170607161157,-2.1498201518338553,5.091333817462532,2.462882486153014,1.1767963511603219,8.220139507736478,-4.09199840712304,-2.493790509749432,4.406810523295889,7.002059764932005,3.629882269063774,-13.577821619656621
16,-7.721814442654045,7.684605245991629,2.258657123361315,1.089344036062153,-12.539541861232447,-2.218427074122794,-0.1773271998580621,-0.4822979764062531,3.4722847816895466,3.3740188801775175,4.476533500515685,-10.326550450252027,-1.7827112917997399,-10.27195099543552
17,-2.8229186790330068,-0.961558925634136,3.4065252688466288,2.5122340552660885,4.536862845019418,-1.729611791822375,-1.3959661944940382,7.579940833607498,-0.5374819405224859,1.9577329678422943,-2.053121371992997,-2.17482411253209,4.229458775447339,-10.273807125432151
18,-10.093259610083638,8.699332185545746,1.893421686425501,6.640407134075554,5.179667945419039,0.3241771873162717,8.851217964778142,-2.5259084674168606,0.025745917339714205,6.289202824577081,6.192140158341855,1.3097809620049534,1.4529578588446792,-7.126758695865164
19,12.75388716434946,-0.7954959115203546,9.02130565898759,0.5494892283969995,3.4129507511245962,-5.430240840327983,12.169188967772893,-7.17777435633601,-7.608994299051713,0.773723909061174,14.890708150912305,2.4071083859521516,-2.271919768683764,-3.782380930015019
20,6.499648761992552,-9.761369898611186,-8.662040887134415,-7.583941265028351,-6.056449453897622,-6.846791174946999,-0.42048436190400806,0.636540224091435,5.296552047437551,3.4907982943921674,-1.5688139443494835,-11.03869366645813,4.062670855193722,2.6968810838095996
21,-3.719275206935649,4.575522625628783,-12.253053898714027,28.311975928555643,-9.696394736669502,4.530975319597186,-5.301157534122467,-0.418362988501179,-8.336805939370272,-5.451826680527658,3.7398684109960283,-12.223639928564733,-2.962725947554014,2.5785463951071916
22,12.540487541227925,2.546859713233247,18.541160007824704,16.255251714161464,6.1135715197543705,16.357750150622152,8.786295666986582,-2.9920752590560182,18.116028597160263,2.8626298296208286,4.825897151870387,8.668761712327903,25.339747073699016,3.75320489309272
23,21.647071074770423,12.399326290403094,10.485165666560738,27.849645736266154,3.1786434078703123,9.92479032772232,1.3553172824334125,1.5801423398815855,13.06480340811671,4.752540718916119,2.731600820410008,3.358079360455883,4.9976056558745245,9.798799512337665
24,5.004724057961483,-0.3005641957326811,-19.302101261761724,-5.222827905294847,-7.981361002338176,-4.864486033819159,-11.488879791327886,1.9124657268426857,-11.167080322014433,-2.1413172532101066,-12.435923008894434,2.9906513551060034,-18.12005776288558,-5.015064343201871
25,-14.341386634476331,-4.670752134706293,-18.455605806136617,-1.2655105139223897,-14.239185136191699,-2.7193005292923473,-1.5301704686515185,5.2049960281167715,1.1697716913661178,-5.384176521276941,3.185225554874965,-5.193733795869107,-4.090219213646286,-12.105007646035174
26,-12.86275838543566,-5.848252316518706,-3.8785857357540907,-6.182468618665423,4.054921819847458,-4.914845512229569,-3.4864314959137417,3.070784174666113,-6.09366861502735,-8.439508345130147,-12.61217207263927,10.940823803142626,-7.715403753883985,1.6527371576854162
27,-12.394340909865438,-7.473483640320447,-9.434586493773576,-20.72830645162232,-0.6809507181145706,-8.815637561739708,0.744102784242405,-2.8854728742521636,-1.7445370196079721,-0.3440382856951684,-2.195091395961995,-5.353493627236814,-0.7067696409566062,5.502974333811779
28,-7.713603443028975,7.474641656583859,5.524200627803612,-7.526806634299609,0.49753345397053933,0.4068949149579418,-3.22553986432601,-3.379519983213775,-7.580200470223719,1.9936916280765922,-1.854768496690964,3.2094346728860117,-9.219456774239637,3.2771550806201235
29,-4.182839937964264,-7.771546310308028,0.05830953528686446,-8.130018479970037,-13.99318314815054,-1.7702635738010308,-1.1828368804892715,-3.3971729403247637,-19.744038156100682,6.067040616152238,6.5550898033745435,-10.378867479611417,1.2319955874462516,3.0001849398321037
30,1.0742075581635748,-3.0131902232462044,-6.080217396118203,-13.342192516034963,3.652277472676063,3.6725339567174715,3.1361341974032775,2.573112428188324,-6.945501882202771,-2.666356933360197,5.53599618166229,-5.338931765179245,-7.936368506781909,3.0204114542931926
31,-5.0806717173177365,-5.197978816166216,-7.722534587796853,2.152703358810775,2.5046976865554345,6.8940810634165395,-1.9118546654983444,-3.0971998368598976,-10.286653598960566,-8.35340114515655,-6.687912777218283,-6.8806040740895025,-5.356574947584648,1.3692748339808718
32,-9.96681489993115,2.335338995772965,3.9837961221227842,-19.703013872613713,-2.1376827698276966,-4.038149749137918,2.9218182280963783,1.1271925544252202,-14.081153689598551,7.806355617788373,2.877125938327945,-4.439048458841079,-8.766270469646065,12.217776900347399
33,0.4413851718513333,-2.1541157510815836,-4.437198685140026,-6.021377325057983,1.2027163006821457,0.254756321712416,-1.4917926034148858,-6.611242001762196,-4.807522182561914,-1.4750301404190915,0.10683535708456623,-0.11964237112171795,-11.029234667821806,-1.0949809320118962
34,7.26550108011888,-1.5795509827000147,-8.42488539462187,-18.412482604688527,-0.8434916430590104,-10.2578228888463,-0.09305081683762219,-1.8541306616092215,-7.0637537022026216,4.385015942004262,11.755349777182754,-0.6609147410003506,1.093130183463194,-5.905419976127391
35,14.979210848102765,4.503760748979997,10.42970474459687,-1.3041548681806545,9.44838989389186,2.376393135713071,2.323038561307654,2.479517180396586,8.413637691006368,-1.9752569140068121,4.272388843857512,1.9032024102551597,-0.5115058957314005,-3.7934776879086787
36,13.739162471829628,-3.3806037858736757,13.561155914348,-19.666116719343226,-9.490360048352455,23.12477676600826,6.594628647882111,2.911913536032852,-11.371967380144158,-1.6228019364026127,-5.624877286200621,3.3473856978270473,0.7864441616194588,0.2924876857777031
37,15.082088299855894,8.06181632529716,0.7087342611380986,-6.405633354977685,1.8936990152816384,22.83577137820575,7.379165929190966,6.514721036185415,-4.239439662621946,1.397842672254358,-5.40971814407682,-0.32630613628698857,-2.188109338283539,-3.833839633635112
38,-1.3876433694849208,-0.40931620654098844,-2.8561918656436767,-10.840982446903173,1.7699118518099493,-8.337977066027875,-9.353775883207517,-2.405041939141799,3.775609637401542,2.4726750476627934,1.1346957346006317,1.0963652292076422,-1.5993881103943806,8.198890595715874
39,-11.713131722747063,7.850521195907982,3.732332097024334,-5.028322423599204,-3.4181143063671735,0.173974448320817,2.7640477148245792,0.9480413685039598,-4.755469925397513,9.455997211896644,3.921379627013693,1.9597155485226183,0.12929440761099056,5.699275736906091
40,-1.814323516524568,6.52788524481715,-0.07513753796110348,-10.33072319216266,-2.749463673148836,10.816059948838486,-1.238098323953395,-2.4661162501695206,7.790906640948082,-0.023846409758742974,-2.872740095823395,3.6051991965089525,4.1727674068236835,1.080089041164943
41,1.113046928860095,4.266109107404339,4.263816628529101,7.3233175958905905,1.0745909724156468,15.101624138501226,0.14109444374940833,-2.800421838249479,-1.4162003981823823,-1.5147028163987764,-2.054298917857968,-1.831092716479788,1.7550000828139636,-3.303677256618227
42,-9.859558365326755,-14.358285949546463,-9.357105339288104,-0.6509804123518418,-6.647831129784486,-0.40634707285433397,-0.26423498972946285,2.43179226955589,1.3885295749927054,-4.759074001896138,-4.051402778041606,-3.5213868362563,-2.9909965339667943,4.865334114249872
43,-10.633599107970996,-3.9072883037888273,6.7959029212289925,4.106169187900972,14.761100104876927,-14.565892212244929,-5.231709661836526,-2.1949827634558385,-18.217080243388,-0.8564410653649545,-0.23701798064368113,1.8116619153594484,0.4488689425040264,8.90929294240718
44,-15.417025600160871,-2.839182763075342,4.981086189193385,-13.154998290295504,1.5682879929639855,-20.200799324378675,-5.832429429098052,-5.453430918634546,-0.023028916242171307,-3.278161262979313,-2.633720123950316,-8.307751655578613,-6.97253433660585,3.201586438380942
45,-21.881447332245962,-1.8837695170421989,4.861680072181079,-8.929695260768034,-7.898756669492138,-17.89633560994146,-14.066636055099721,-1.0922107167389927,2.4656032646188932,3.2666356750592893,-11.982748361266388,-3.138876970933408,-9.545161805590805,5.884467048304422
46,-14.732369344279988,-6.239670320433014,7.2258211769619765,-5.622640426061591,-3.582493869625792,-5.6872634072693025,-3.181855814189327,-8.299687568934596,-2.37131344177285,4.483208164572716,-3.134255688409416,3.8012459722100473,1.7410717083483327,2.2959336042404175
47,-5.624676029292905,-7.198534281506222,-3.2484300297741986,-8.031536683744314,5.352948303125342,0.4132955864984162,-7.50675686707302,-2.172889213172757,-11.014758767598138,-3.283482685989263,-6.102228638012798,-5.590899076540859,6.299573616105683,-2.605123663435177
48,-8.391717343306055,2.9812309687234917,-3.9211349286595167,-9.80128974817237,-3.2542440988959704,6.213616565782196,-7.382041361867165,-5.441897438192854,-0.26386738188412723,-1.9518520485381692,-6.128482242019809,-2.7985720677035197,-7.837990203682257,-8.626564990729094
49,4.710040009143401,-5.0577512505103135,3.073385295819263,-15.741940255067787,4.611809256125469,2.901932409223245,-6.6741151359616495,0.7172114425623903,-6.136456086927531,7.12016388652276,-1.8258451634485806,-3.5815690573380916,-9.939276933670044,3.5571056032667356
50,-1.9974007132102032,-1.1114171828542436,-6.10917166909393,-3.1076477425439015,-1.3237018773750382,-3.200102300972355,-6.379394385279442,0.20465507282286274,5.250869641498643,3.1058675391333446,-5.901348710516277,-8.684652026210513,-5.462751674408815,0.33360851662499563
51,-5.178776384616385,-6.398929420782595,-1.6344936137296715,2.607914871099044,7.6937456766561585,-5.9842190312373695,4.135516215952075,-0.5460287800856999,-14.244426769565562,-0.4240701171208401,-0.3744268453851038,-1.2582016459533147,-8.272403814354721,8.210018241892056
52,-18.705688493592397,-5.729256454779177,0.3206405092258843,1.9651039194087594,-8.368624052831105,-6.817842072370101,-2.640147456405114,2.322711232973605,-7.165743761828968,-5.60388242468542,-1.100212493113109,-5.19165168337676,-0.013394793989707013,9.978499332861025
53,-2.143506721574433,-2.8868328564021053,-3.3824921384149667,-2.1285491573567294,-6.9293076797407505,-6.453418490838032,5.804680133656579,-5.194473310696836,-3.9841379559769923,-0.13515387232206305,0.5559867498826008,-0.6759773760425801,-5.426379111918564,7.310486192605933
54,0.48653633983767763,5.027643398362763,-6.70125344905014,-2.6617736630902,-2.1254455599249624,-8.960983651785218,3.1151098231880034,4.457635352806169,-6.786305039512868,4.784914821994548,-14.870874435013654,1.670034113054981,-3.9335989660146287,5.23951273730823
55,6.627256320447338,2.9868077082293376,-2.7342197492110487,12.32450983840592,-6.295380728585379,0.20533812532619555,1.7781492974989268,0.3744500127373909,8.883692044992836,-1.1271455446068122,6.101621531710332,-7.102766024823091,-1.3634449267873958,0.7822399581877553
56,2.477471158212545,1.934389447679325,-2.6592614346620986,5.847519978576777,1.629936052828419,-10.029057410336575,3.2722982356742936,-5.739623891759892,-6.987016597572638,0.12529377426419938,5.186473633865921,3.704636279873702,12.801680253476512,-11.871557305798015
57,-15.367471604931112,-0.9163417375209381,-1.108766953555905,4.6453445213181634,-5.363555617478429,-3.8347595431366743,3.7639317086764743,-6.643561143047956,-1.6259961261280946,0.1377830627013226,-7.090606049311404,-5.662284660704282,7.367313732906264,-0.27680568001708206
58,9.730027787539424,-2.0550642001385593,-15.126301080900795,9.322434109844723,2.5881408173210767,-6.508042441643014,-2.1957564001180687,2.195597399862445,-1.4823295680844053,-7.557999266653645,2.990234405733645,15.327620295845733,-4.486422780825167,-5.077093602291176
59,0.8846157308743925,3.6335390489928576,-4.3489207053671075,-4.63743321019776,-2.6023983821576957,-20.929976698087188,-2.753056943264543,-1.8567096662840672,-15.621232839263214,-8.804898544157647,0.4420184833662851,-5.613499742685532,-0.8429573141798681,4.570099934023254
60,4.337097970198612,6.765454902332657,-17.567234129017713,9.339301963241732,2.8509524896436806,-0.7735063737752487,-5.731938396485484,2.40968491380312,4.923590629684682,-2.843561031380478,-7.121539817628812,1.00738743122439,-7.783778898570002,-2.517497189190923
61,12.478438407790904,7.796078393653947,-4.714939286514205,8.521866516191132,1.3090544136203066,-8.414288467898661,-3.7730241174600563,-3.671238438815487,3.1495667501371734,-2.3206495971095804,-18.57604016089926,6.308152718507514,11.837530929823311,-13.13423980012232
62,-4.795547495833693,-6.758299899344542,13.143049646397026,-2.2844477058673394,-0.29089089559049025,3.9119827114805883,8.175840543240916,0.7242640457971363,7.104503761444773,-2.994362693660113,2.57306756596176,-4.644922505836098,13.955610418806272,5.976387636393917
63,7.713340073823929,-8.417782170431954,-1.027916421847684,7.783479183304067,12.395270121340848,9.688190774041779,-0.6742808052471706,-0.7776506527193955,13.686837917687942,-1.8619815597728806,-6.734677275832818,7.9903938662336795,0.17700758029003533,-6.581791867026869
64,-13.12076386748528,-5.944004395786597,-9.21234737184583,-15.400480328773966,6.874678440239965,-5.366771109250127,-2.722701553274326,7.596811569466883,-6.236161377965187,-2.0665339109848957,-1.4809097196070515,-4.206124653013385,-6.350135984925592,-9.151891231536865
65,-18.696429510505833,1.9208091284547533,-2.7094405378614153,8.956101692452723,-6.67565296347044,-9.663988155978066,-5.747450661294314,-0.46712446395231755,-16.104825371078082,5.6632149976735215,0.9068639876739103,0.2533069167818342,-0.6629979855247906,-4.295746996694682
66,-9.340574915767933,-7.737236963547006,6.321729259831565,-2.680517834060046,-0.7798036568018855,-4.318747567735156,4.049658353079338,7.700694751678681,5.952754389266579,1.7445986143180303,7.109131879952489,-3.380874439617809,5.7843170348478825,-3.370147758600663
67,-0.6832314972974816,3.6478859526770457,-3.9138870198203595,-7.891620511911353,8.606464591561531,0.3996491395697302,1.0173977718365437,-6.34886351362707,7.373502714901554,1.4472698940306294,6.198055464394239,-6.691283899910596,-3.730573763652724,7.5429955313400345
68,3.1857460392068844,5.171955421262858,1.9357872629652217,-0.4104851605940838,-3.281117028171881,4.026273416013134,5.414934661923622,-2.917034662176608,-10.50650497723599,1.5917426153105132,9.771830820345453,-8.12228001988664,-2.6335473449862734,6.579047241989447
