Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,7.061695619505279,4.1790586235571885,6.451942742136972,5.126728230593156,7.172044862898028,9.16257556216145,5.038741292032812,6.900789915298929,7.177451942952311,1.3818186101864796,7.5680981460882695,3.3507993406597145,-5.470380423932659,-6.467975569014647
1,3.059728843369046,0.943485794018726,7.151836474179005,6.8216602698880795,6.113286896931882,3.4405209288305167,11.091255616776797,9.721134452491391,5.663421837042789,-0.45584810631615774,1.2246805129914868,-6.105724394891639,7.66910702355054,-7.638670473682637
2,-0.03426965843049847,4.590794366537308,-7.680301188206186,11.445689471400513,-4.359508942584602,8.181846442271253,0.944982246780882,10.016957038519333,5.5178356657222825,5.886367350208516,7.486269522686394,-1.848652825823852,1.8189490334111817,-20.713476023427685
3,-3.246002120631082,9.107596048286982,-4.389459842321824,15.979465652485283,3.379990426253299,-0.49628957832346154,0.20530508306561684,-2.4728224196908424,9.917596160149088,-0.032494698251996725,-0.4276063326670199,-1.7388642688795013,-2.072190517065476,-7.400592376991194
4,1.9253334375668545,2.1423314706403382,-9.320853970184618,-4.371764178178748,13.57755413225719,1.0353432610935094,3.9152302036480027,2.3651751024382457,0.9704180432825672,-3.7800800959313556,-0.9156562416073011,5.322618781303873,2.2501713213871937,1.4754126096258358
5,9.323740621002353,-2.1240584801654427,6.508815985401066,6.952794008109034,-0.45045037537204974,1.4190149051802499,4.231104499071228,3.508093562661385,-3.1433453474725996,-12.366213135573329,4.002490531425087,-5.0832891099307,-9.515337664253858,3.068382963842275
6,13.662891130058133,0.7863928547927311,-1.9496182010185963,13.10295698776537,3.7546167908882606,7.064577428662047,3.4106910049307104,-2.6569701403531494,-7.9530332082388355,-6.005569605194792,2.805402374161141,0.30624672253521124,1.7390784280640739,11.137233787653397
7,9.17888720607271,0.6958447609628949,10.646424662093727,-17.44212888880652,-0.2555059316206951,-1.3730719925797716,-5.3542442777935335,5.0725702188566935,-8.303561355386462,-6.075226988339303,-5.965152292227258,-1.3989084618432182,-6.325076816033344,13.065163555498026
8,-1.936278529617251,1.0356301853851395,-9.751781583440547,-6.648366381927413,6.323828122445515,2.209390559974982,-3.429256483000152,0.2849413567431727,7.796233544544298,6.167841872390436,7.31318601783441,9.5063618275584,3.397451177847629,-0.37329234395708355
9,0.6467856995913447,-3.5603771115444145,-7.499321524129838,-7.16038576924071,8.574109542734769,2.214011408236562,0.17955809466692865,-1.1239261359584576,6.493476390534518,1.162324440950642,-1.3649525520752888,7.148542053541359,0.2708427510699447,-19.82903900195141
10,-5.376232788879044,-0.928032670702253,-1.2851172001386175,3.981729200908116,9.50286579588238,-2.810740648635796,0.479378418046601,-0.5227755295987032,-6.6843023275842475,-6.673635305190573,2.8492195241305294,-3.696039329986183,2.714699097281816,-20.71377518651437
11,-5.66528319400184,0.7599408185603668,-5.36426395056199,4.551250884727556,-2.579448338674039,-3.1247818007761117,-5.030775474042309,0.8177883564209452,3.0468884931535136,-6.447744729567547,-3.53059166122456,3.417309359172169,-0.2804929589738651,-17.276245759457957
12,7.64136435121906,-2.4790393904763826,2.663623545546921,-5.4268252499857725,-0.5477784387007052,-1.3670194935889877,1.5235324891246096,-3.18095401841767,2.441197388026179,-4.416848457589442,-0.6984335977812203,-5.98542623812979,-1.1648980707538372,4.077974881444659
13,11.647760877803881,4.450720159374938,14.96532615958428,5.982970206104979,0.23356252300496005,7.645798996394994,5.941136965946275,-5.024237583866533,16.453831156297607,11.01782387616683,5.431825852515746,-2.4493447890391153,4.673120387962887,14.555007629514654
14,12.21179770571845,4.796551099845341,14.975329188059787,5.297734934000337,-5.123648128035117,4.491197817483727,6.914758687116662,5.974944910528708,3.374319537561767,13.869625396874486,6.076730594951279,1.766396277565129,0.6206921581178904,10.06841347685882
15,3.3715427055650826,5.505990415203328,4.6468750287075435,0.9162870913135762,-6.086446594066766,0.18708165628569468,-4.29128209790405,2.2424932301652674,14.957139309571714,7.311229488527288,5.05107627423214,0.24937983921595983,10.497300432652843,4.848092215401786
16,-3.80810893798361,4.717422325696264,4.518358415486861,8.198115434573621,-10.303899755283277,-5.3666203788348605,-1.5878674436588676,-3.372557040684077,8.324718920552002,-3.1479367646483745,2.2259629003855648,-2.9030161994908537,3.877948984807851,-5.068399687202609
17,-2.2010275463060456,2.6069577421460832,3.683852496195813,1.821819279875074,3.938008731117054,6.216162042958396,5.715848070170198,1.160598830909145,-7.060331597620127,9.46091543472543,-2.6153953671455383,3.155736526360317,-5.090461769882514,-7.5427412865113235
