Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-0.853291747521381,1.5570155841355422,3.181471744362189,-3.993885639978915,0.04180009511052346,8.237833293420929,1.261673083909008,-5.573709127854328,-7.315680106075442,-5.269162725809277,1.5951090470260503,3.105541896036997,-2.7394945800930444,10.571664718949066
1,-1.0328692611382932,0.2010598085364517,6.682704266236753,3.513477360867724,10.41495714868818,-4.0450230307725015,3.45510124460775,2.3231239611549035,7.407451790206286,0.3441564991157882,-0.07476280781687522,-0.4027440462793623,-0.5982618493085005,3.8423384525337996
2,-2.550779012392978,3.909540797982897,1.4336812964507513,12.168786732213837,-9.649933108489732,-1.5943023343475498,-3.7222599311902815,2.9729629250205294,22.36374434646295,-2.9752063106517403,-7.503968019874728,-2.4025924915485843,12.303362205320475,3.153007277420589
3,-0.1370800996617395,3.1737033949822795,-1.6714568040808853,4.5612645654045805,-6.3303770340732015,-4.230864367162694,2.0976651405193367,4.674508046130745,19.629746089176255,-1.0733273418582217,-1.0925111250609767,6.916417371063512,6.5346478162979595,4.821132796075271
4,5.019065814358847,-3.6142019425727883,-9.184575764804471,-3.9634988121688366,-1.4091464642967497,9.385914975283097,1.749170833704423,7.60846095425742,18.691515854426793,1.5396517448279323,2.2212141119703954,-0.22789554343539842,3.0959294596496894,8.67612119110263
5,-0.6221993833172078,-4.546384531016252,-7.377156913280487,-0.2124291986835246,-1.7099460558015473,-10.080936677426061,0.8582894315524977,7.025914890425546,-13.445201542912697,-4.159630822892091,2.104102577481951,3.81720401772431,4.837597162443764,10.064486249369018
6,2.2613363636999715,-0.3337812915596427,-0.5822229929724518,-4.754914384715411,-12.383149612923058,-1.1816237088368864,-2.065000909323595,0.61756182690056,-8.430101769311088,4.007109369550433,0.7560060024261475,1.2855570763349533,-2.801352238168522,6.040797119237939
7,1.8519131541252136,3.5869174125243206,0.3709324288124941,6.944534715341062,-6.771281327520098,1.335882033620562,1.9109570802930667,1.7352305415789693,1.8167936522133497,3.0232171997123833,-2.401747830364169,0.5859392729340768,-5.6249049074795785,5.344600603288534
8,-3.818908253494574,-3.2039004941375886,1.9635924696922302,2.9859016733053996,-0.8938445473203853,-2.6713517627545764,2.1357945763334936,-1.844417461327144,0.3683937179798983,2.0445805689205927,-1.2436200289093717,0.4986321962609583,3.6629579870068296,7.830285313178082
