Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,4.553672081961924,2.386454320683771,-3.7353468792779103,0.0008014629081803925,6.91234610822736,7.291034338425617,7.569187611949687,2.3867924508391596,-5.039221899850028,-0.593076406692972,-2.10518522591007,-4.2045982358407,5.076621262394652,-3.1553977388812573
1,1.8193925305896876,-7.744575809459297,-4.324235637824892,3.640479543379375,6.083620815860982,-5.1940971807557705,5.1803189078155825,5.103304552180426,-4.880390068706201,5.054934103422019,-3.875659246529852,-8.169224148806261,-2.6030255702077127,-1.01637535546051
2,-6.548298164289825,2.957384111017597,-2.2243267382894243,-7.451049367193969,-15.56294143564847,-9.436759606916077,-3.2752774300015703,-4.91902633345857,-1.8435847297006724,-3.818748027390363,-12.22353184101533,-8.384732021360982,-15.611631604785822,4.578455365433985
3,6.056677747745903,11.581938171873288,5.576081971732938,-9.719381556827194,12.197708398103714,7.2156426146322366,-1.3843002842397105,-3.441480381148202,-4.703139850071499,-0.7954620962240257,5.5416348138634035,-2.883094824090296,5.3301025568222515,2.944115177709229
4,6.479420778702717,5.3165968960645245,13.674261511284477,0.5298611553651946,-7.898192970120177,2.197138175064204,-14.548108212801875,-1.2574459314346313,-5.97515928015417,1.4804658841113656,3.5120209200041637,-1.8059107551769333,7.030656889176035,14.564602944315697
5,3.4030419320476297,7.764506191623454,11.690379950118118,-3.248015352657863,4.700508638000001,2.0269233452878437,-2.408736379779115,-3.779514500073024,10.087500407379501,-0.6333359139306205,-4.836304559424634,0.3189680217480173,0.9125716625427713,11.561688901058265
6,6.88627336022197,7.260132561532819,8.51621659799498,-6.668570103693981,12.61146481791321,14.28123263741026,-2.8321493815402596,4.514982098219346,6.12953425061946,-0.04732472616799024,-7.6915217142324055,14.635334024928055,15.693248422778382,17.94480573036233
7,-0.6305765473112768,-0.528236847142784,-13.139922602900437,-5.170063570521924,12.836144099430163,3.5526654850311425,-9.346230349978622,-3.294994585368098,13.24495478780294,5.234450898000172,-6.256923806302401,12.516406937521332,5.085079195548077,4.5555201483016114
8,6.825296953624608,-6.028057251657758,-5.111778914624331,-8.266568998901212,-14.444245528201668,-4.352596212406548,2.5675643485571658,-4.7418535424738515,-2.90517279809835,4.934266389632712,-4.696839419260089,-1.4239188116423938,-38.5670077558987,4.287088982304748
