Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,6.165829610459658,-3.2239929016451447,-0.3314153977802822,1.2999067470735433,3.579330073935645,-2.7655168078383623,-7.159803144481717,-1.5300841173347162,-3.890547916901355,-0.20150702819228172,3.00047237106732,2.009599182070518,1.6273006809001067,-7.481263529281227,-11.276157826793437,0.36009455882773106,-1.8974619228012708,0.21792284566528944,-11.886120414285331,-7.0851699241570065,-3.7165816633068784,-2.012266387744826,-3.5716718441369584,-4.986053184891234,-7.370081239817094,2.4139874924202354,-10.775318690708705,-2.868739587311842,4.072156344141279,-2.6203173998059057,-14.709835979403282,-12.368662123777428,-3.684230693444914,-7.505106970971944,-8.929168802134845,-1.5137799868778306
1,1.9546171530168883,-2.4234405737750384,3.309643704672249,1.607436043875558,6.220320820855927,-2.685355029848157,-12.09677218417732,-0.6070889672454522,-3.3927079122893664,1.68184545575356,0.35082685947418213,-0.9248880581284056,5.836969662685783,-4.842489350359051,-11.063166282614883,7.3103315562618025,1.3354136086240107,2.5656884008524368,-15.577014720485527,-6.720328611416781,-6.078284137711233,3.8363833184144935,0.21657733604007837,-6.6414980152431795,-13.449336143780728,5.691236481678729,-11.332459579316938,-2.3355237671307156,4.870249549953305,-3.0386500662686875,-8.835825490100044,-19.309042786457102,1.9630797487132403,-0.5907626298009133,-7.055957707215328,1.3001947488103593
2,-2.9965487165110454,-1.600757700144028,6.522365981826977,1.3446513251306451,5.222392604971419,-1.7933420131401139,-10.354424772822128,1.5192874340834666,-1.2693709128973436,4.406772044240212,-3.195611475225614,-3.826903525663882,9.673671632396932,0.18280180862971715,-3.8982800763784624,13.49721394266401,2.2001660770299485,3.022081966606938,-15.201600118559234,-1.4230894987680474,-5.727623197497154,11.930419254667905,2.8046064849714845,-4.951040957047015,-14.699491696394219,6.768520382594089,-5.5053663737311656,-0.015436958103459708,3.2158202845223096,-1.9598983641789884,4.230146332463364,-18.0782847349741,11.287169347004015,6.110402764106284,-0.2951241196418295,3.738057516059097
3,-4.83973414861426,-2.5725083950222754,8.123825010596489,0.7804661934473076,-0.7813238075801304,-0.2252514960282311,-1.8849127000691939,2.870514823617984,0.42503311074509914,5.744055998568633,-6.289596557503148,-3.627368753053704,9.655838792839525,4.7929913158319435,6.156684409598915,14.53058544105413,-0.5959241143902954,1.6867902351885427,-12.08919970630383,5.270951592189388,-3.0810313626211516,15.752621435845384,2.487951844322438,-0.39973956772259306,-10.02694241550504,3.975842216793372,2.902203255161947,3.1749829035632464,-0.42307822558344627,0.41390995133896263,16.883202631862797,-10.354270806726145,17.74084821708348,5.685285118275455,7.41440142926817,3.931046577740689
4,-3.012170593349301,-5.237147439347238,7.823992125233826,0.2593912442727965,-8.932482601428518,2.0206646438764064,7.97928131113247,1.5263042516854344,0.1634220359276752,3.9484724919406737,-7.902877654348101,0.24484876710541395,4.633767660783262,7.454734225662387,13.044264773933255,9.304436770628909,-4.019532819791716,0.5597532212126012,-8.440309063512451,8.886119003806796,-0.9566821951647194,10.972477954261157,0.8651609767456444,4.1073974387682215,-2.294850750237095,-1.0287891735835952,8.25600784469624,5.751842695839551,-4.036201161693554,3.4349787128823146,21.182712776320322,-1.9807786648066676,16.148418090781387,-2.509636795034214,12.248478421143123,2.0991610093992583
5,-0.708247436856737,-7.172208508666681,6.237017533608845,-0.062423301670624286,-14.121486907710834,4.596060366958988,12.813466506953143,-2.627931759673722,-1.7272366961958456,-0.3772601904917736,-7.83770904735643,4.997390444789614,-2.7696016990408605,8.72869391891421,14.0132999590465,0.47399699201389234,-3.242713367452427,1.2823757479081348,-5.532966192583649,7.659703472439124,-1.960092447394011,-0.2384954715261654,1.1971313691869074,5.64470345146802,3.8040860480799967,-4.231642411679638,7.929269324455943,6.2588895218712945,-5.447037477882541,6.139431428544375,15.220490467791654,2.1473556541058483,7.587754573140826,-11.86491937296731,12.963971414736339,0.28014282182771333
6,-1.4961043365147648,-5.726824110868026,4.411061120884759,-0.2907841339403269,-13.284676013856519,6.315765537017462,10.358734085851786,-7.397079484803336,-3.5502608887357066,-4.417913201055964,-6.6604680236505,6.819862613872606,-8.002633392715788,9.807106113859586,11.64050277216094,-7.912727373291035,3.4627115799456227,3.2200154139071095,-3.3228331147407997,3.630226738902987,-5.692134605378521,-10.38529052904674,4.927260469417183,3.8328954580487036,5.19467999922986,-2.7619883293400007,4.144402027738337,3.9131279660730947,-3.9984453110670555,7.353465572911865,4.620836557174216,1.5039051199445919,-1.2906899573851605,-14.428831521345645,10.429718742983377,0.2246288243605166
7,-5.552004907812391,-0.7207793514339291,3.0454144918796966,-0.6160142771633608,-7.933651314706219,5.637157382709639,3.993303527637404,-9.618729013569501,-3.8931527898019676,-5.435969926264821,-5.173568570492219,4.336873999055551,-8.22025480288632,10.621936465404472,10.646793574702983,-13.17674277753246,12.295869880793045,4.057817304012727,-1.3222813721442102,0.4761262961796352,-8.617685777800423,-12.669396493811997,9.902368991958852,1.057956908430372,2.39147801058633,2.2725220797013264,1.2646156450239372,-0.8163650330840325,-1.0391050260894152,6.159527453840996,-2.2535317522682705,-1.067687768413096,-4.135312457778016,-7.982043522657181,5.61758138087331,1.5654235041263151
8,-9.383382625725805,4.955886682685541,1.854471933476779,-1.0444905472045043,-2.4480055461124497,2.129436804931991,-0.7131201609665033,-7.4777563871169574,-2.751984315259116,-3.1933233657155697,-3.837344452738762,-0.1409128052847726,-4.4654421325849025,9.718416053421643,12.774428888243072,-14.894670560651896,16.67837429046631,2.376452302750276,0.5935471580953015,0.36811940767327134,-7.054942430282126,-6.55553445645741,12.155482444227959,0.054661321396730383,-1.4215449523560855,6.480446133078361,1.473833755571015,-6.039811173263861,1.3087870878528576,2.717422429700287,-1.1360004392205452,-2.867213171355578,-0.48509894204991205,2.41554749559383,-1.1104751191273028,2.1241932818476035
