Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-2.538947663821128,-2.246821774207816,-0.09795866085558522,-2.663999300830218,-2.7968752968068027,-1.9192466958596999,4.197257240359881,-7.321647097869795,-2.7050686861787523,-1.127465041924496,-4.848538795296027,-1.5730635295717084,0.9536717860978476,-5.475228941562224,-6.67354105808297,7.716671639255115,-1.0927762699370482,4.305796791704333,2.1147135125131022,-11.31557627113498,-1.3037916751844543,-0.15228522188809454,3.9854790264246414,3.789960498788527,1.679342615969327,0.7950202721950351,0.22348324924099203,-3.100506522825786,1.2671930969369656,0.3855333282631271,3.6426574064760793,4.833596487586596,-4.76973552849828,-2.006299130770625,-7.506016845605811,4.3620516402380805
1,-2.821229406157318,-5.987119987911107,-2.8849212527275085,-5.579717263579369,-6.4271126036741295,-2.2651523716595707,4.159412538062553,-10.418277549500369,-2.929080551984359,-1.348530684198652,-6.888032256948705,-2.2451708687811482,-3.736038915965022,-10.786179646013343,-12.447126893972865,11.965588667715082,-4.315583644472823,3.19548785063077,0.25311204133441256,-13.294412228525902,-1.6183184044701713,-6.70336748385916,0.19606824979490164,3.7543557322755152,-1.3402514290444705,-1.535202266002188,-4.495203172626468,-3.450197528211438,0.3295934238300032,2.311401912144252,3.681364424374639,4.516875712239012,-11.014894146092084,-5.728024024136213,-9.243001666756308,-0.8125153183937073
2,0.06723255026439319,-7.83913502218772,-4.345717077808721,-6.057861574830449,-8.404597770802829,-1.6571410943050773,3.044604575147434,-9.272728170695885,-2.4213701523080164,-0.6982841333564447,-7.85955706542852,-2.6393914535945777,-9.043603704900157,-12.278224855357287,-16.218270133952704,11.964285522585316,-8.269222513449435,-0.1482514556573362,-1.569486542357778,-10.443336935371768,-0.13978364637919835,-10.26482918508807,-4.459947909931747,1.3880248969914961,-5.489495934272299,-4.53565421153088,-9.281861737066386,-3.1788813152483533,-3.0941932687954026,3.3897512500383415,3.156949885797744,0.5889055850554485,-12.74718022833065,-8.927346214500009,-9.229213026409246,-4.991888769427124
3,4.123075423800215,-6.599210127275818,-4.632858109717467,-4.140630543536069,-7.714206812941298,-1.1385783334167636,0.9459312038154019,-4.447681513367867,-1.8349922421027203,0.5909940722037335,-6.724683073102211,-2.819960883685521,-11.881631267162001,-8.40389655317579,-15.95778084151941,6.8902119760002405,-10.719219702923176,-3.2503086326985944,-2.0820396015686646,-6.09870844623264,2.3136981296904233,-7.289489203569841,-6.780344947260254,-1.7978210472786913,-7.405828202865561,-6.305341713282527,-10.010000698420466,-2.6899436199847533,-6.621761644373135,2.7440726659735857,2.0078281395289364,-3.3585325145775604,-7.393207321665725,-10.44297314176754,-7.256083798043582,-4.014920488304021
4,5.668096650011686,-3.020903622009316,-4.351696363213111,-1.7497182281649843,-4.7693820239367835,-1.563838548806249,-1.6821079096015619,1.0661889612674713,-1.4201442223726486,1.7402074799245717,-3.3610053105013713,-2.4899852573871613,-9.82839072495699,-1.5505256804124432,-10.931882357833032,0.15140992038103998,-9.386831022646962,-3.7550403700799357,-1.3577448649674047,-3.800247423806969,3.932133342538561,0.6969278564258498,-5.430672137712945,-3.592119327005075,-5.086821145691662,-5.2680536316973825,-5.127789201557028,-1.8474881203503024,-7.352483687960372,1.376368090206263,0.23038875205176218,-3.6875787471630135,2.8061932763274835,-9.743655268026858,-3.2729750129641317,1.8858623358668114
5,2.69623776753338,0.8176354358390886,-3.530564073397189,-1.1606560892292432,-0.8954058435498452,-2.3983176277608287,-3.8914596833744826,4.214638912556123,-1.0124927759170532,2.1241417758318843,1.0316228963890854,-1.312515911247049,-3.426421506064279,3.9213507509201158,-2.7905165008744417,-3.180616135880047,-4.0158011557496325,-1.5897435387786554,-1.049009467266044,-3.937209908451353,3.3157178663781712,7.857545522554797,-1.803799298953037,-3.0064666961528816,0.008235487934886192,-1.3903392705382134,2.345523684608693,-0.1487253966684244,-4.542985724855442,1.0431723229739132,-2.2154295377585353,-0.4245492128693328,11.905054925959938,-7.135829599536195,2.2533520800726756,7.944005015249155
6,-3.025271786414847,3.071814234159431,-1.8031597064465892,-2.9872624466613846,2.500636597677153,-1.9936092337783502,-4.5587172465665,4.175041903038414,-0.43450127694071555,1.854277539542135,4.502224719037815,0.5377934392617674,3.4979095568462295,5.174052028023467,4.496625652802842,-1.0280086471109975,2.665348621047273,1.0294179709590212,-2.9383992832534167,-3.7693495592292474,0.6606427698719258,8.840804410832268,1.6522513530692275,-1.1574674189394834,3.9225074636692905,3.6294780595570195,6.945501180935879,2.495011733122626,-0.31971288822135147,2.195887678359844,-5.232149746459053,2.6996354339074116,14.516048784462773,-3.6377567439054954,7.99283352136916,9.065632048918276
7,-7.294424917016711,3.2261450485307344,0.4413032507409855,-5.456921178771525,4.382421963068904,0.7215424593614073,-3.1215729044408214,2.61148288906837,0.3008217106060106,1.6722741814292208,5.58698467241258,2.3179851314243005,6.337248551906372,2.7394630337248045,6.735016525399928,3.380456311058025,6.45034840155621,1.7999152259483022,-7.012538464701906,-0.720005813301826,-2.2974519680957406,3.22491716281796,3.7438375816053275,-0.18113056250980922,3.5796841163264244,7.30198339296847,5.424252363339979,5.262876455881158,2.2613634868543975,3.3388704511584066,-8.188823516271553,2.054278793383618,9.72012319491834,-0.5864742167141973,12.006413776047376,4.362339592709834
8,-7.139136438010906,1.9266648852095312,1.6029187033371048,-5.798456495209616,4.170309081977727,4.80737606086293,-0.12285317419743051,1.8250291613595826,1.1691807776081318,2.2079384107978974,4.286370894130395,3.3162486659629002,3.3190761755923837,-0.6367554628119176,2.711162647422479,4.203612517831581,4.874818618200263,0.5405716956878195,-10.976924704045665,4.502891940729959,-3.5462945970345516,-4.5168876532389195,5.073610353226564,-1.1312817682188994,-0.46888115211408965,7.7438203874139155,-0.29768664496285574,6.869456399764333,1.8902229990154429,2.677502134320687,-9.81508395988114,-2.086362520042731,1.343403689715327,0.9366393662532981,12.68340251032187,-2.3433471066611156
9,-3.3429916964045594,0.03251443620847196,0.14938771238132398,-2.7256069742903417,1.8988203710439253,7.746511020298515,3.02565920535399,2.6262998230831354,2.230182951202198,3.2697505203208754,1.9957609334770514,3.454091064175781,-2.8690877125731538,-2.612366111911073,-4.156111459342801,-1.436468423933399,-0.5074897779493915,-0.8512962265890471,-11.953376685478249,8.232028765337807,-2.226574123513942,-9.309478472690193,6.486701015915189,-2.8948282380493318,-4.518450256703155,4.6950971101011545,-4.757910153695515,6.620055819044308,-0.1343753593308585,0.3093262947335535,-8.852194390734848,-5.686712350164141,-5.438528228779228,0.6763181808043499,9.753187998977243,-6.338774666494253
