Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,3.7565526202016946,-2.114521690169159,3.2520427229453106,0.543168876852308,2.833450109982977,2.915799106922647,5.0478320699565264,-1.939944016690157,-0.4728693268737014,1.3401956933417492,5.5959624188895125,1.7516482410078147,2.226847931742668,-2.504127301855431,5.689822578004429,0.47135655642772206,4.874444268187698,-0.5461432302028549,3.7449286421950982,0.6572464546378778,-2.7430344150990855,9.814345222954847,2.490434846707753,5.209458120623413,-0.21039959605859251,3.7711900819321067,6.209085263768021,4.255118883385951,-0.6591476845193882,-0.15276472468157204,-2.3485243740130444,5.350088094266093,-5.92845040407716,-6.246821448054849,1.895833049387652,-5.775008483846881
1,6.489255586296928,-1.376282128448389,2.1347566879525477,-0.05969678184815815,2.40946663459953,-0.011456525143311948,4.736557767099264,-3.264456274082922,-0.782091101821588,0.9388436024286309,3.1886994558937696,1.6679436527952856,-1.0797376948959974,-4.394335642457008,8.636465983731407,-3.0549155455462786,4.776657702971478,-1.3849420258585288,7.898884345074089,1.0136563449489826,-3.1478342267931723,9.780388540151169,2.835030966267294,2.7759522041495965,-1.6515485554629443,0.8099989510920583,6.374079970072727,3.943792915161775,0.2341429530357828,-1.9843528243351956,-1.5271391506705965,2.2915140949949926,-7.001728293390906,-7.580862844476894,1.4693794712728383,-4.803563533540891
2,6.687312058648285,0.4548944791360777,-0.2766646317073277,0.13256030636174337,1.165691583740468,-3.439313172077646,0.6835963105668827,-2.2755437516132178,-0.7973842243759,0.10381974310291056,-1.0977144949898427,0.5061064657508111,-4.853461944327062,-3.1841650045647913,8.665173163827586,-4.439067476638118,2.7238986826672846,-0.385187707081133,8.535321616320585,-0.6612541845866612,-2.5394734034732895,4.7930183909377275,2.1774124592086492,-1.8451759824339224,-2.0378140112271113,-2.329312821432036,5.404614133494241,2.248653786827107,1.1972806076614224,-4.849797815692668,-0.7897375870724114,-0.819298656619325,-3.3589883994083016,1.3161687048114077,-0.5517992033642165,1.1143208580965898
3,4.488780722402188,3.786519240359871,-3.174768683861713,0.7417378699292942,0.16959251615465903,-5.6642391730328,-5.274682558312708,0.8982954122582261,-1.16817715095014,-0.33713215102954786,-5.2733625936873105,-0.5800689422354406,-7.112864794171586,0.06694764993628677,5.285738588443825,-2.733548519106544,0.1208461060815928,3.1652462903638274,4.322671621733782,-3.1698358229228427,-1.9490690985504462,-1.8099878247903318,1.8072704645443936,-5.23703185430899,-0.6308732647068647,-2.8917611654923885,4.912435079107479,0.39640718282257414,1.6956481069744544,-7.055304454449488,-0.029878931386130198,-1.9715635314279674,0.5849311455171935,16.227198970561126,-4.2303658770207235,5.9840101374655355
4,1.417142769511865,7.7967168700938325,-5.177597565310342,0.5578486560558786,0.085270528282438,-5.668358044356716,-9.875569112446843,4.237636453034926,-2.371235583509718,0.41214705304223664,-7.80609639749235,-0.46904362715324577,-6.772559110607419,2.321308600659273,-0.4694046676158905,-0.007046373523011499,-1.9252940781262455,7.638375180716417,-2.3446107847349986,-3.670498733921927,-1.9969469077733097,-5.501123395653403,2.661472702969094,-5.000891542062163,1.3834514318376172,-0.25087503450257437,5.005336705519229,-0.5523688960440305,1.8345434033140844,-6.700959529195513,1.3850117100744832,-1.9524307923049342,-0.9522322100035998,26.122678090114984,-8.876309826437916,3.1779130697250366
5,-1.0381274122972877,10.267808635624087,-5.062871542132022,-1.1973599324725113,0.5584830416708576,-3.638636750834329,-10.91039038955101,5.339290238764821,-3.955576112075728,2.2909555529453316,-8.309060622538839,0.7411061319598586,-4.14432763612392,1.4620712667095417,-6.889705498607791,0.673087761110189,-3.4057447686031157,10.039106500392057,-6.936292774823247,-0.527653881785821,-2.116633985723768,-4.471204791142016,4.182957638891375,-1.884880388269619,1.802724166260082,3.6109976012031644,4.233960467941907,-0.5436051445347923,2.0689085954610182,-3.29049005861185,3.9267030297493446,-2.9848894708010616,-8.952342540633921,22.35820074987655,-12.468897306189245,-7.370029944546369
6,-2.402193237020045,8.969612242007742,-2.808217470439113,-3.8191721652235304,0.5499815939906605,-0.7929266606058393,-8.681423355122002,3.363108255577331,-4.71728590191627,4.1615782299516155,-7.187395877984105,1.7069494304608326,-0.5334831914123224,-1.5453305128885775,-12.329952164572113,-1.7029434673640194,-4.931565104698648,8.433645333258474,-6.424247572160497,4.454467431014898,-1.2366099822886136,-0.8657920883626354,4.729986962615227,1.0240220445759443,-0.37298116270376713,5.920288598050877,1.6687910781831157,-0.39505681821278166,2.4796301102151674,1.667598083615303,7.197447259207161,-5.453350689946388,-17.642270728033417,6.097931866743127,-12.218961909109233,-17.667123232569015
7,-2.9984869297061647,3.656639803124934,-0.027188127138176744,-5.4768058849232535,-0.6840720657183199,1.3043217503902864,-5.237873780484102,-0.28785696838583263,-3.788372683890012,4.591122986102591,-4.959504930340514,1.069994490365593,2.5037322623693212,-3.4925806935952632,-15.457812270339655,-4.993459163727809,-6.728240961931189,3.657056914148282,-1.8144793546929652,6.936933746751474,0.811412871416126,1.754435342793562,3.1624027511903217,1.217996642297628,-3.5580485876725643,5.412010307214698,-1.3764486753058678,-0.9018664198870562,2.537284436274548,5.667765377735605,9.906171759172361,-6.6739712990060145,-19.307243490705684,-13.105145062719073,-6.564671584538051,-18.30208904478623
8,-3.1166136500482655,-3.199276053631792,0.9621549166586935,-4.760877318680286,-2.8377610508884703,1.5832311018389098,-2.346970272915704,-3.1175473440362484,-1.5623884809260467,3.082735087494461,-2.0544861351348915,-1.2456504635664882,3.7307558363797715,-2.084028200227387,-15.36651496254668,-5.833911023881971,-8.293847885667061,-1.3296216981751579,2.7487926410169017,3.73515997742355,2.792704863207681,2.005921571230402,0.014639410437369833,-1.0399374973827176,-4.626949680094817,3.001461837668808,-2.3335338958672116,-2.0593938170647133,1.7034721993366067,6.9503865606930795,10.641410051103758,-3.6319831725285976,-11.560649808040079,-25.810847924680125,2.884448317164669,-7.37059645369953
