Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,1.0084421740350675,-11.983249077991564,-8.026326539565106,-9.646480112051478,-8.99862897544339,-6.350583302427311,-2.1245465289269174,-8.338155701509391,-0.6058976587896444,0.8501496520273539,-6.668284765615756,-0.6528561078772253,-3.5014528972761974,-15.263241927234494,9.976930777637326,2.2207394852017868,-3.759719677117406,-6.992569245512084,-17.24638666668717,-10.888637517179761,-10.39030879127736,-21.93570872228973,-4.297230922141853,-13.439184560231409,-8.116022237481511,-0.17544066662691077,-6.95023598331882,-2.7736502289772034,-6.232438841644599,-9.726020698644676,-5.751455768030517,-3.969538854092968,1.5023514154006024,-7.787183161900968,-1.6837924870909478,-6.440788042788603
1,-1.4310445010053867,-16.17741162679633,-9.97069702403886,-12.213786211549019,-13.538456305557368,-7.387657334201266,-2.944623028137246,-12.817037297754872,-5.103207323776216,0.9931371248498255,-3.4890328432832445,0.0984351136246506,-3.1580021496938198,-13.632474572074656,10.571026444739225,2.3002476716528135,-4.111500510603798,-8.554985625859427,-21.684280489780466,-14.310177494752772,-10.614844238271518,-25.960015802967305,-5.730177207868927,-15.613328650289652,-13.017271684748787,-0.8867748671648453,-14.142567934867527,-6.96639639625744,-9.464231139847211,-11.1571140480893,-9.157777339220047,0.033104851537821244,-6.815292241317885,-15.963866112791763,2.3425156224747092,-9.277037222470556
2,-5.771003761461803,-15.77819828841151,-11.234069259799256,-12.895988167548666,-17.021030625518488,-7.866816425049792,-4.127008475819412,-12.763712035149943,-10.784685572799372,-0.16861889800246882,-0.3757389248633871,0.49312074634493613,-1.6549916389037151,-5.258510813801264,5.345305277376759,0.08258033042051355,-1.6582578913289674,-6.686864381237906,-24.509961259608367,-16.758126161536392,-7.3361069888484725,-23.551547208610845,-5.901675136113654,-13.858010301784594,-15.429995746028666,-1.90246132077003,-18.66992265320554,-9.150274987123451,-10.487030919109072,-8.84561601098703,-13.412421627920502,-0.3040680045984229,-15.42527933996551,-19.432471682488615,5.400976802621569,-10.78390069883697
3,-9.488431829579023,-10.208819989038973,-11.427544350526771,-10.79074311499693,-16.130315381653453,-7.6728300549546065,-5.1980774207991,-7.179127856176727,-14.027852776099225,-1.7620435655117035,0.5396683064042306,0.1864213970850925,-0.20239800838183383,4.788772682754361,-1.7507522288633852,-2.3605045536342932,2.059788261141096,-2.0904700634430866,-24.17267268956924,-16.865215890869802,-2.871811217191268,-15.772712318264709,-3.720512949690527,-8.934823586016286,-12.977967064599602,-2.1053087644431057,-17.612702478901767,-8.051217093151443,-7.51891934385105,-3.2180911898612976,-16.893371091813457,-4.696663863804876,-18.87037249243989,-15.470043041268173,7.83299010870408,-10.906116386457365
4,-9.758191972666857,-1.772025786188184,-9.18886511088634,-5.66128796278214,-8.770281393841213,-5.874467565088856,-4.737970084864266,1.4582026564345067,-11.952254773250647,-2.2201297861733,-0.33550014118759,-0.3381372994306136,0.33804178481199304,11.162119021221082,-5.56858641882332,-2.5369958305845457,4.791820504227463,2.703746686936641,-17.65057787968188,-12.18359251115566,0.4626430143811265,-5.288652255827067,0.7186172157526016,-2.908884277149123,-5.738655856677464,-0.9300056768923389,-10.596548074058123,-4.560293805842497,-0.9375410405348759,3.4693195631309433,-16.388934079633685,-8.013852683979334,-14.525510019185592,-5.706901109948451,10.269393329717674,-9.195608319068441
5,-5.655703545909147,5.818609602673321,-3.626230696938476,1.4308490582874842,3.4248769964490617,-2.1272573385919844,-1.6133408222575576,8.576771270255653,-4.749520367505599,-0.6227555721998215,-0.8705383964947292,-0.13472937039878904,0.49008674706731525,12.324988933850308,-3.9220575142879874,-0.14861272062574113,5.455231478019637,5.082730702067516,-3.8178004294025656,-1.5881949979431775,2.23354333699966,5.331090935638973,5.939916416242415,2.261271279685351,3.5424872040748596,0.9029913048963157,-0.21513283283126597,-0.8554981004218666,6.364696893308844,8.123101831698904,-9.53051454193738,-5.288799317515626,-4.832749758295867,5.3030959294766795,11.586280046677103,-4.992874318087588
6,0.9784119068359842,9.956945438774264,4.095625275251817,8.17062254097997,15.265992748494051,2.130041630900636,3.4828227271839065,10.74534865666409,4.289510691044282,2.3897200437946893,0.3671104324107267,1.1980175209440747,1.6506161540746689,10.723729286266833,1.0968922154635798,2.44395303338462,4.641173791520449,4.159351777665469,13.521300532455955,12.178210540237476,3.666720498429269,14.456833846715032,9.974610354827375,5.831230433011542,11.361563289652066,1.8894024952029695,9.419811832661532,1.4448640340444994,10.77004998154482,8.599438989649014,2.3725427681086013,3.0386732498906097,4.489708250274464,13.10463259597214,9.463370184813227,1.3614619708791071
7,6.763763986071762,10.585274761428638,10.87966747308264,12.09969131557309,21.26165653856433,4.43281256787631,7.915012465447796,8.116801519783175,11.034277979208499,4.994796446087409,2.6824777734522915,2.8646388024243774,4.420921768460955,9.49928711385143,5.439405200432758,2.526620345684339,3.5807551115143057,1.2408550050565783,26.7988168804013,22.915399493003378,5.793190817139586,21.044048097668863,11.516712233728292,8.142500014633548,15.726366332599095,1.0945242728505815,15.009818513782657,2.3327761657383976,10.60428036414847,5.192464123270949,14.046873211860657,11.127524698571284,8.807468821807783,15.632922511319725,3.3961493932470983,7.690579696577423
8,9.09411216147092,9.442045012298895,13.7029174286492,12.172348834118065,19.431951537424204,3.600767753562149,8.94840840782438,3.929876672065988,13.13082270597925,5.563252832968624,4.173031074051955,3.400254803196508,7.54390690399676,9.39783909559554,6.536275105816977,-0.18596210499883306,2.912116829229861,-1.316027242310193,29.95548126405599,24.950024127960205,8.073990578554115,23.927168885055853,10.377319873215592,9.513873584720553,16.74530146316606,-0.9144976079768065,15.66013890383195,2.7982915469578336,7.339385246173764,0.572437619828448,19.566099359064687,13.198379033682297,7.73786303096888,13.64165462766375,-3.4340178139355717,10.929405694105187
