Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-0.3748421707019514,3.2139839323199526,4.548676651655411,-1.5962831214526478,6.018356192476896,1.288367113744726,3.746560808347196,2.2981508717853196,1.8654438521789045,-0.15060535407796197,-3.7111034922453823,-0.2721926034713278,3.8330327588684705,5.376888051781119,-4.231403474905053,6.0331394100675775,1.3687490966855262,2.9155365882099282,1.2438520284331576,-1.1523402226822717,0.5302343994226991,11.849461663134244,1.5241576968407144,6.2815384293089105,-8.022067278319476,0.09093148489387667,4.244021256359256,1.5033174999514405,-0.15186641380494956,0.6433394070790739,5.66587236341165,-3.393456399288713,5.546927386400651,4.053312180601821,-0.5826079188560953,5.397577881546957
1,0.016908162406512668,5.134287826412795,9.233586379459926,-1.9004561426688213,7.113329996868056,0.521672937943011,5.9204906383339235,5.880895363585073,2.5556657256520525,0.3842936413628714,0.845823056843816,-3.0816763602957433,6.302639241121253,8.28072002469277,-4.7956856610823655,10.73865203802683,0.1371214754727422,2.536544051401469,2.9927297003415165,2.1752869359084537,-0.3876590439859702,15.376163280131866,5.023640625406893,2.953542446527554,-6.791236122651976,-0.987889562752478,7.826286742273642,2.492526634615295,0.28669957892627135,-1.131765528601043,9.495820737766977,-1.7688896789842723,8.894814116614205,5.197685028673435,5.350596310836928,6.819940744614114
2,1.051899995122637,4.528329156491221,8.851159532459414,-3.684644420764276,6.891362413459895,-0.2185276982431509,5.5127367936835,6.6789496723486454,1.8827484803540366,2.7596764150930913,6.947544343617498,-5.0687050296335805,6.70601302130642,8.817813673797918,-5.316524450876275,11.93456152674495,-2.810627511873537,1.8603842739676297,2.459867534284689,4.106862715312412,-2.4144368272046655,14.099250486918859,7.790614320307362,-0.7240664958953857,-3.2642928056266842,-2.6415940249452787,9.697610107459584,1.0897864504736297,0.48877572922074064,-3.069146544653542,9.434851186616081,1.5490372819559914,7.997646098234216,2.9878087426934923,8.563188337701924,4.4922250235567285
3,1.6371642338986299,2.4019177531709475,2.0067722712244307,-6.156733789006058,5.528891186324918,-1.4540914972217716,2.3053692922908433,3.7050145706351922,0.9832365661859512,5.784757937703814,10.261612769900536,-4.293538685659973,5.225968782999078,7.52348135563792,-4.549534438824167,10.518620834324738,-5.522491907586857,1.282444677790817,-0.7441142250080498,3.2334797175563113,-4.092152778287323,8.918167229817838,7.735728408457065,-0.7124258498756253,-0.3443647712773206,-4.124314305163463,8.69553726181692,-2.05930496174462,0.7610181922815284,-3.9340898881153183,5.797042379878005,4.365436594401087,3.7408598904706993,0.562783454145704,5.978696331894976,-0.08081566922518672
4,0.9461100869336907,0.794563064161612,-7.466169711278409,-6.766648531872399,2.8017988399583467,-3.432388181760147,-1.8773357284312346,-1.2597590058433765,1.1114544285347268,7.192305857733804,8.135417180401939,-0.8894450025138806,3.2696313122097327,6.072678924215083,-0.8857664411165276,8.89128841277288,-5.426467045837519,0.4363338264579676,-4.596798007585565,0.7281756790316835,-3.850563576026839,2.8864994991988855,4.418580651739422,3.411836411651908,0.3025608257371552,-4.595978759989446,5.536498676149213,-4.334141680172512,0.9215527158610675,-2.937805515618957,2.029312148994329,4.840289906123463,-0.0791774075858447,1.5158149654767952,-0.38960553553639626,-3.7687229203934574
5,-0.7709729926926749,0.7342614032024023,-13.357358039641866,-3.4552807661951803,-1.4091543360632293,-5.2387134888950655,-4.665731225694929,-4.791723020222722,2.23288903339785,5.604637113760929,1.8942866386199484,2.652118009420074,2.5271650869019178,5.5647586073194235,5.581208143915449,7.928630473662396,-1.4407201640459957,-1.0640132877291466,-6.1707594662296525,-0.8401124173281144,-1.5038627177780988,-1.112545829798494,-0.4495406351527389,7.64557193691025,-0.7200434737059535,-3.61794624682896,2.139330827459997,-3.6531848317506364,0.23193589765198377,-0.18652607226858334,1.4961193398553498,2.850058549825026,-0.25323559678330715,5.979675564230705,-5.339789404704863,-4.573546902561675
6,-2.262031523548827,1.4354896289961678,-12.226831160637797,2.9341581025521974,-5.9903536550700665,-5.19248164794883,-5.127497503952104,-4.362221354124498,2.888759360629685,1.789151363226832,-4.165522725910557,3.449436749730791,3.806432694804912,5.710269777142272,12.069553112497134,5.88117023070856,4.72891195392122,-2.674463549438788,-4.13599089669938,0.01801624346752556,1.3851421888993711,-2.2698382783909232,-4.236740738761668,7.191981739535624,-1.762570102604068,-1.4798875901163842,-0.06081602615969522,-0.680862696803346,-1.7057247113208382,3.296213438734412,4.21666996371077,-0.057461107871970354,2.8012278111727564,9.937609110559736,-5.492143830265469,-3.1688275249028695
7,-2.170437533940588,1.5295595611844743,-6.174797032579628,8.652803309109746,-8.417239524576129,-2.4648943715253653,-4.379828422653432,-0.27548258401909653,1.5903893897728043,-1.9560854167354351,-6.216470259792951,0.7890182010525343,6.447212501295975,5.647365259880922,14.71191188145657,0.6199654225183993,9.4808893811946,-3.024667264855638,0.043807887605258396,2.3900781006229166,2.7442041507789066,-1.856050153776091,-5.341625627206296,1.2251787620682117,-1.946935776545077,0.8545706234872341,-1.1537533341621866,1.684145262046736,-3.9845360320783696,6.012643092140859,6.813118008022406,-1.972519606960063,5.4739875781292815,8.806871540692388,-2.3928073839265473,-1.8677167624843365
8,-0.09135182718841398,0.839428611555878,-0.6825087417145165,9.912500566973979,-6.394917861691543,1.689137770433207,-4.245727179001789,4.554525730095576,-1.5912980084516564,-3.648454094419674,-3.73860088173224,-3.171205203600076,8.716988848788398,5.230508200976313,11.662529073199448,-7.045267942000408,9.959136316514744,-1.19530666604334,3.3616390497309667,4.0080080981157264,1.763189507458283,-1.5970369832856315,-4.16228418082607,-5.865383381746253,-1.5971496914114272,2.20844160339662,-2.200934963566916,1.2048253471754036,-4.620591518526175,6.7736968921155345,5.7966319813716165,-2.050110267133129,4.508137179272516,2.01579736690132,-0.5461280187781976,-2.2189691890867387
