Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-2.450236055315757,-5.6754518103291645,-5.842495117868696,-1.2810572200283712,-2.5181924725065428,0.538194938581817,2.0170436787362003,-1.2041319082586133,-7.736349244506991,-3.921847107459088,-0.3938208915749375,-1.8070537977072658,-8.977320488010134,0.9696580770672584,-5.347489816801889,-10.454554590339564,2.4855285180466518,3.1618582122408005,-5.545810495104108,5.2493524593966345,-2.5808658560319824,-6.908774707390338,0.27636693265973306,-1.2395784575112012,-5.106353296784266,-0.1937088935959096,-0.30805582051374475,-0.6793598155586087,2.848424536993309,-3.7145490301202755,2.884563902811128,11.863115495564987,-1.8536718700613295,-0.02976115625731799,3.5072248873053766,-4.008070731649593
1,-6.594065114855766,-5.769179313158502,-0.6161845423737351,-3.1472868870715707,0.46766749237264904,-0.27317179070443526,-2.402082494935211,-1.403788985646501,-0.4960282882865594,0.6168049835428899,-1.5641805395788075,-2.761667867096103,-9.786740084691923,-4.76004261173764,-2.2642604048763,-2.859942523800597,5.835752441566818,3.103128890226576,-1.834821702266226,9.576432170384393,0.7691468693772141,-0.99856941432369,-1.8192778701076702,-0.5693803198483526,-4.378408826735555,2.2212429934618423,0.7542410121888531,-1.5280358423383869,0.9203606253984024,-0.054123565250513504,5.339898051047812,14.09357566371256,-4.886511171350674,-0.9012337436481398,9.975886661179212,-10.330570975128484
2,-9.476058246529831,-4.897461633901207,4.295574568820243,-2.320865483764483,2.689984748601184,-0.6298377002988543,-8.289278891621803,-1.699403053605739,7.178802167882725,6.357312619458048,-2.639694046001045,-2.4479411329541887,-3.9350500292315775,-7.66130349587421,5.441945539445293,6.39229830856226,6.030440165072071,2.6647893494489243,3.846821143919108,9.785684867781036,4.024943644903144,9.02756023570439,-5.874356018113239,1.5609782991208592,0.13151544454146405,5.903266283930565,1.5064764425766712,-1.2901830566400776,-1.613479701231937,3.8865850505476094,9.130858896034104,11.919465191510259,-5.319303406136377,0.1199527553149632,14.752637596154699,-12.548454692207125
3,-8.826678622380964,-2.892569288611412,5.436005060770074,1.3662722268883063,3.7020497699173127,0.35620350922857014,-11.042805789684763,-1.549632340213474,9.414918516515469,9.041046554944954,-2.0915816047666023,-0.03327996146922209,5.293171826674014,-6.129397844781681,13.932389818892187,11.488687185608612,4.080274187788671,2.435709017880109,7.036203131383779,6.031141990301561,5.311664438977534,17.749090413657985,-9.276758067461909,3.389739531643537,5.252360419047122,8.647147171351374,0.8960748466910148,0.5335160542507561,-2.7569824682206523,5.6608658663320295,11.88481710881603,8.666791171443705,-2.3813386766278013,2.618391771705783,13.68087081580746,-8.436895360447922
4,-3.980792938674591,0.8716281178046246,2.7364014818960305,5.451747749837077,4.928508359254623,2.327108333153384,-7.00652928011758,-0.1759998882177514,5.468326885025112,6.428060653258343,0.4462305064104041,3.8019348690096213,12.136454523826131,-1.7896988884526857,18.13345084141712,10.540925176776184,3.2993638223531296,2.410067306793466,5.608122433022577,1.8530625913824355,4.556271369968142,20.01749947849585,-8.256683884834757,3.084559903461106,7.203706722478477,7.80734979532355,-0.8171205902282073,2.864572378445645,-1.7699725281219094,4.935236091934601,11.026451523206672,7.7768310189855345,2.335165009206655,4.13068671372472,6.778621770441532,0.40340458616918445
5,3.431075513895069,6.240443132361587,-0.7938126138962653,6.868624914665611,7.5097821239306,3.54286205285818,2.8158574150305014,2.4912531892864074,0.2961152025631496,0.35423949664952803,3.1950501091018015,6.937756291761691,12.98234820837269,2.0757527174998303,15.746950617250132,6.572447162501666,5.398397756170254,2.0423328462912114,1.7408507031445601,1.0482502926369102,3.337862051567253,14.952488109773519,-1.4046937533635266,0.3603634540827907,4.84812236440425,2.761582318617373,-2.3090434205167147,3.3084746441062616,0.16077047829725305,3.5324956519263133,6.178072048085077,9.222557402386958,6.212686047262075,1.9173492533820016,-1.1147606433654318,9.484978537170255
6,10.089952087523987,11.294951245492818,-2.1973797903985393,4.692086888363167,10.354147408689771,2.2738032791079306,12.56304274651469,5.319231591662582,-0.5652668434670385,-4.680368334663157,3.5097102316058413,7.36683926959427,8.872537703614453,3.1819085922776438,9.171797265811842,3.9076467275011297,8.05938409603372,0.9243706622902228,-0.3611319004272928,4.184051519753981,3.2679256170379873,6.576940242125064,8.18114435444681,-3.301169643596727,0.5167034925246725,-3.7306809011770756,-2.5250383147171567,0.16410041189923577,1.0902854478632917,3.364632270774063,-0.17831674583104193,9.314393722585269,7.765331674595268,-4.388179358170957,-4.265244546593452,14.249773597230716
7,12.656620602218473,13.077682023145714,-1.285051368633095,0.898384648926404,10.731913261267604,-1.37565010299488,15.657510357851885,6.537455830342916,3.24648578130469,-5.222622847070499,0.46507531784626904,4.96992694822197,3.8231976689124596,1.5470242676686268,3.3628736363381755,3.834373822017592,6.841197700524817,-0.7555025922400611,1.2006132850347428,8.004041531864477,4.476470604234812,0.43203722153391155,14.517130908917407,-5.950021448184033,-2.297738732884125,-7.024357365406289,-1.7322709411382675,-5.4508960575473555,0.21356346473401908,4.434257004257976,-4.612427325881257,4.306713660152591,7.571505441957591,-11.833302829642685,-1.0700292194984398,12.668732828023483
8,9.64263135609122,9.74682852213404,-0.2938717098868623,-1.6574194046611688,6.954028917818653,-5.037239592902514,10.056175300053187,4.98514216834185,6.4158846595305565,-1.5955058281518975,-3.8460366415734195,1.7654683056230447,0.8761382984871767,-1.3470931928984973,1.3864648717702652,3.8915099351077664,-0.2343716375073608,-2.5045434192051084,3.9611126622375177,8.287961202008384,5.544088817980825,-0.9239369576074639,13.147971815600688,-6.637033221672993,-2.0857390820675965,-4.246092137025327,-1.2045290214674813,-9.672313019025083,-1.3772430644959819,4.950898852275342,-5.621440988414141,-5.4671109665413296,7.075869843667867,-16.186772378123536,4.583795329745935,5.946490455646904
