Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.3953019747396513,2.928350569338215,3.850984601341948,3.5984352564781297,-1.7052570167852907,0.7383953214299922,-1.333192349696646,4.586575868482492,1.484389312413274,-0.27158988829778163,4.0583438654335175,-2.295595165418119,1.3208560745935052,2.7640921668130525,2.143627092375287,-2.582430041566187,-1.046900772546627,-0.9384612115670223,-2.3983571450321044,-2.9169413106782094,1.9365924076766383,-1.6178601812951419,-4.775603501772394,-0.7920411125737794,3.037191246237074,0.6421196226562772,1.8056787568695691,4.4039189532703285,0.8265539745287019,1.7844018473917125,-2.374518595179733,-2.7978285161816343,-1.3228652331293846,-3.5497047458680306,-0.29804012361837895,-7.043275779607344
1,1.2926526324329328,2.1389191977831783,1.0342797764710017,1.8706757446028748,-1.429726629080821,0.3172600850158808,0.34027205145328626,4.427996561083258,2.8999163021846694,-0.5009680588026436,3.5527380125559107,-2.715260693917469,0.12787877114451662,2.292638607171117,0.6386890782385456,-1.4493071751631037,-2.111951655271102,-0.8380064816803349,-2.817417834030122,-1.9611949695616353,1.1857573219708033,-2.4394619221209872,-4.929872840642929,-1.1656682184156106,2.1273951652098675,0.9406194920290489,2.464693406406714,4.777666693439289,2.2145890976701463,1.9502452377762114,-0.8338569877099018,-4.401701945431379,-4.7267244408021165,-6.978119567948944,-1.7151779159903526,-4.403595236947342
2,2.1905996726483714,0.33732510555763634,-2.0713849688823127,-0.4987237240586962,-0.3287645386798041,0.05524627651487078,2.32044765991824,2.7028321648130613,3.5997813128086986,-0.49256173810180354,1.3576698801955398,-2.067169981837577,-1.4031527752474862,-0.9376534783110326,-0.5711318817065687,-0.674811989068985,-3.022581707458107,-1.2616985744169475,-0.7381758093833923,0.08628458149579106,-1.1318429962408787,-2.5672853005175686,-4.936468728951046,-2.8489679823420486,0.235360002791395,1.4203166622592478,3.682625628247553,4.601010097532856,3.8832695005575615,2.1086472340346294,0.049722873434728504,-7.544151607824832,-7.81401839791512,-12.43176680742478,-0.5879776599455853,0.37028774558281413
3,2.8310705745706755,-1.040045005934579,-2.1042831451917183,-1.7239381187424367,0.9448960995187565,-0.018513731810511375,3.449302824708272,0.25664018155360707,3.0143917202949524,-0.2339095984186445,-1.2295281038600572,-0.7219203376040166,-1.0879978385506843,-4.698162431619605,0.009717345845942594,0.1716480696459814,-1.7680846513534079,-2.5504300649068794,2.8590251657427572,2.118050164105941,-4.3978948269267475,-2.062070367287616,-4.9338342263078205,-4.0710099302232265,-1.0780937677743483,1.7603471736822809,4.67783218987134,4.032174638881139,4.922940139107558,2.04907370856678,-0.3371639152874752,-9.815826887987098,-7.9886940520028675,-16.065082138898422,3.108419037595087,4.172148488309919
4,3.08724373335741,-0.8616269784314292,1.6199799301672955,-0.8165487547462084,1.3285780710985466,-0.4861914144486797,3.2152884061239204,-1.5313209272464927,1.338308824872484,-0.027794338762760162,-2.3503798191644707,0.14985803241024212,1.830374459831082,-6.019914032245169,2.317407580016523,2.1715739673497727,2.584580731635191,-3.7136941962704366,5.240239668561488,2.906693512991983,-6.489450809298729,-1.4048112095618734,-4.50846298381078,-2.7079096764934305,-0.9534231722354889,1.5199132832337399,4.339466256754739,3.3901515165153815,4.762190198411747,1.410296271954264,-1.224688848670648,-8.322380288523071,-4.871665193110096,-13.4735455257552,6.532893482519656,4.999168262189748
5,3.085820544092935,0.5845443569884008,5.981851878214855,1.7024593493159936,0.06015283325496985,-1.8211754612168487,2.1373130873757966,-1.6787285622285337,-0.6753723703476847,-0.3015416678117246,-1.048535235929398,-0.34766608974611274,5.532324828511598,-3.889365871950072,4.473421412301535,5.169969169460997,8.190061918326787,-3.237097518784659,4.129093094747894,2.1366274563633665,-5.076430515823316,-1.3089374334228283,-3.106950362117923,1.1731144451365179,-0.04346644635103187,0.53331308583824,2.1116159157067234,2.8076337749252516,3.6799254361159948,0.1994713015702306,-1.6376301646232605,-2.6016597813945643,-0.8596233041310797,-4.139284976434951,6.206821530354114,3.1755466795697505
6,3.1230585149356296,1.7228452995115398,6.5821069819586615,4.191199802622503,-2.573967848505293,-3.518338265011505,1.186799293878127,-0.39219300114378636,-2.351315817662648,-1.0975095583316015,1.7091077880895869,-1.8519092895546738,6.881808338724837,-0.21186143585613795,4.160059880144904,6.9435019377543,11.027324371707845,-0.7841763557219992,-0.24395318688368428,0.6077877640420076,0.10212318261382075,-2.3692429242085438,-0.7012100578570852,4.679107792827548,0.10836787126502212,-0.9232820211624613,-1.482950208746657,1.8775302905361264,2.466438332990724,-1.0502961769091839,-1.574316848905719,4.33228705914653,1.0468944992337907,6.968357756429789,1.2393530388267673,0.5722908614849558
7,3.374556703226907,1.0613902849810464,1.7915339480553354,5.045708959199945,-5.1157254003444494,-4.208332415137972,0.8435269822271503,0.9598403591282514,-3.488122456536001,-1.818666737450629,3.5350458069885033,-2.9323724325822322,4.111311365147026,1.991483322819885,0.5897167498359874,4.934110870166701,7.864612472300627,2.025476768004651,-5.216001673620575,-0.5187646637157518,6.055940117763013,-4.600603350571224,2.0024313931258355,4.42432013131222,-1.4633165491478783,-2.3152776667658164,-5.065869929839153,-0.18756589605187884,1.601208112373644,-1.7116404615190564,-1.7167167152677263,8.182039922597458,0.20895438899799268,12.862734232630048,-5.555452428910197,-1.0000151771367813
8,3.6402182308386783,-1.4046436882748896,-5.45190649616475,3.791796884784589,-5.762451691895115,-2.9328037584010436,0.7306209236991649,0.809569137893161,-4.118100391966956,-1.695973095845203,2.4935150894583487,-2.395879202370285,-1.5048196364422233,1.463707063271075,-4.550385136081248,-0.8435881673073282,-0.7014394077111263,2.8493238238199634,-7.864687318704566,-0.6633636954487586,8.164994950805392,-7.10246372698065,4.023206405493678,-0.2023889620085152,-4.1807229053609225,-3.161676248877632,-7.165249022902275,-3.7677606623999926,0.8648182880513522,-1.6038551640753844,-2.1017448938622767,6.997611831645576,-0.8400002207074847,10.363575711694299,-9.904704179082598,-0.7047385962641969
