Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,3.314881909866722,-0.9452367789891302,-2.343497787811318,1.8539737554229037,4.9064441688206735,0.6015052661603811,0.3853665478527546,0.27385138644247636,-1.503558557100442,-0.7555822988553923,-5.043261369880365,-0.4748139414860278,-7.693309393768408,-16.07603163135295,3.5717198118871574,3.3238472658760694,-5.12813809529251,-0.3998672186720128,5.0158702962252555,6.580120108869611,6.133378470582621,8.137700859381228,5.916476219640664,-1.3831995270994244,-0.01573418483746295,-0.1833640860051525,7.283935248813763,2.617035135930898,3.7724299251425024,-2.7561183073082747,4.583007432368337,-3.2983680337059256,-3.928373988869847,0.8423057855391989,-7.146388249129665,-4.475052422634801
1,1.8782238041868016,0.2637291684442637,-1.0020036019993073,2.1631016505464,4.884502975156113,0.767846192024192,1.7506834273131526,3.5483464738544153,0.29069260399484514,1.5045828626168019,-3.235788422579668,0.008852002115882173,-4.64649143267651,-12.503952132195842,6.922915062125848,6.25587738746283,-3.5058081017769114,0.025479225707905635,8.950982920977534,9.078030262522551,5.13908920634766,11.081003634297119,9.191265586079384,1.4776097560415462,2.14865991534019,0.5984108697394935,7.221587998526437,0.47837280132332627,4.880239896628321,0.3954654415043033,7.771943156816522,0.6134049062217984,-2.87997698297306,8.015600339034382,-1.5368777404026108,-1.63112287618676
2,-1.2988253387869622,0.864621718319095,2.3362723382151858,0.25998111871280233,1.3218563776843402,1.750362060203844,3.615977114560653,5.262139100201276,3.4667558514950225,3.0972887347547378,0.06851470470428467,0.43735211091686266,-1.363372841355752,-2.473929147331082,7.68508901523084,7.6166132518223355,-3.4687295160731493,0.6368959841071343,9.188810076032366,5.7463041933215395,2.3254644511913765,9.738826672641599,8.615877704200695,3.378346024727335,3.6445316757474626,3.3102293723091787,3.346565315309836,-2.314622990939082,2.5802327516697803,4.594496043893147,6.422470735043896,1.8778407500714671,-0.013491012612167669,10.29795337939749,5.798515740705996,2.8844491802916234
3,-3.8570631893009555,0.474167533066808,5.835798038207755,-1.9476655338491713,-3.708319139723875,2.8193234460694447,5.889841361921661,4.385027490100082,6.0952527857556635,2.588034241175165,1.9952637601871879,0.7722292502923888,-0.11614413772310529,7.338968893094939,4.924967134485439,6.415989217709522,-5.516300507536044,0.9316346462892027,5.385073659371357,-2.5556634129310143,-1.5949708545694545,4.782129486604613,4.616388749103157,2.5362278648785184,3.3241538051135686,6.231737923409257,-1.4987274977017422,-3.8324608115517362,-1.646504135764375,6.336416817441279,0.32944345291779964,-2.585656616152549,2.6558264962169438,5.397982427964405,9.72067641238777,5.650641913307185
4,-3.9629026560150846,-0.5206418439783916,7.140805906540125,-2.0605873465538025,-6.990933031451945,2.544015056320599,7.3466106969483045,1.8197704140020876,6.060563699323303,0.31635725984767993,0.7750401399573501,0.931280179899566,-0.4851375295191395,11.011249671176989,-0.3887054865457574,2.456381612894486,-7.6111718245915005,0.4862923500489216,-0.059939115023126405,-10.236765203427295,-5.56145478556959,-1.324843556601174,-0.6223892958796754,-0.7722645395872544,0.6916233868129096,6.629491431980717,-3.589331797499932,-3.484170601076009,-4.751050014086828,3.5196740678986727,-6.641529085988901,-10.017019310776067,3.5934854253024167,-2.8774570482117787,7.662511956935027,4.574305361174807
5,-1.859363747456548,-1.416351633108392,5.131382498966188,0.2363824120589665,-6.8619740690503805,0.17057103770119802,6.199139371210215,-0.45454263443849524,2.6121330090931485,-1.6251536291472766,-2.5012987953971844,0.7451305982409692,-0.1940880773627028,7.799549282205348,-6.187540036379074,-2.980054540977794,-7.436311427427798,-0.5795793156234585,-3.662272573429711,-11.280016781116018,-8.264745854601568,-5.948705961509627,-5.10633769813849,-4.396548273612042,-3.468897191845641,3.4394649352346147,-1.551681640044767,-2.5536772198214823,-4.724602912153516,-2.586062740306465,-9.310449766869448,-13.435534820720857,3.050808063879305,-7.851990393229893,1.7211776758943285,0.8844733983278275
6,0.5235890682254519,-1.84409277414789,0.7061390596993116,2.570820470701675,-4.422112983100268,-3.29862348765743,1.6558693481647238,-1.0745515698681072,-2.8427629251869355,-1.1328981489855416,-4.746044132174278,0.16730429566636376,1.8359560741453755,1.6086173246101456,-10.636076766617444,-7.224480203828033,-4.787161399667361,-1.665835587801982,-3.526808803178826,-4.632780759918447,-8.579211153850263,-7.759576925817801,-8.350798917744232,-6.036357116942503,-7.267113947746705,-1.329338668560495,2.4159225091642265,-2.885414463829021,-2.182320143495287,-8.039787590503693,-5.551583976769934,-8.163080059752172,2.4868663415616874,-5.971560992756668,-3.3431273753545723,-1.7868864794774932
7,1.4863202553622576,-1.898941257094242,-3.9170151407621345,2.1829715985424665,-2.175255182598318,-5.512157302729937,-4.854762456854996,-0.24888299892143328,-7.371554012914017,1.9156208248352822,-3.6198540877322762,-0.4379299739185645,3.7825403201336765,-3.176127550553302,-12.87240956267532,-7.630410834918825,-1.4889045512037618,-2.1896750294432348,-0.7426375661577497,4.456344020609953,-6.2859867288141835,-7.0783587955698675,-10.726975497542595,-4.854485163883287,-8.74428867077341,-4.084615508512575,4.638382993752555,-4.9055467381769295,0.5164160367709641,-9.083851823697286,1.7103732191786474,3.001265510004394,2.9047273280281973,0.0624947861141088,-4.294381693917877,-0.4724228516000095
8,1.109125162113686,-1.6706630113173504,-6.643479035825146,-1.0256396337431304,-1.542589324469469,-4.566586264238065,-10.085257635280794,0.7901031849335651,-8.278535330325973,5.30540071823159,0.37214742874612616,-0.36359122828865537,2.846707014785129,-4.980012627888699,-12.808834664067444,-3.581491978192816,0.8841143074084301,-1.9429711693403673,1.799558634660682,8.793269588631027,-2.478688915773314,-5.144213704734432,-11.717027624042666,-1.648625987524889,-7.086113233955539,-2.8004096938791325,3.482406606479567,-6.905835879396419,1.633434698897965,-4.8702951380792925,6.94176941501851,11.508480722046627,3.886829538004739,3.958185971999655,-1.9366535230406694,4.546923959741787
