Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,3.315546380622046,0.12995314837566443,5.264201626485708,0.626964698032457,3.971644365893943,-2.854682520944245,-0.6857094796640533,1.7679274215990184,0.9516954130055953,1.6692188515955089,-1.1376958257917846,5.219144326083514,0.8112565206021679,-2.082014735864133,6.547299671538022,-1.2230231001669047,5.51978566026201,0.0587778559752873,-1.562359116724407,-6.34747216896135,5.1637036788220305,6.203438836853115,6.402792892133703,-2.9185395398918463,-5.6531945260203615,-3.3002453978572572,1.9987022067819322,2.5823902379797428,1.6728173123330485,1.0258479842117854,3.5710021330385793,3.357182366507394,5.580664939114025,2.1454618919868857,0.8840072434775683,1.6810152886473402
1,4.797300506003049,2.311082833541595,5.076213021059425,5.680145823225683,2.9608019480899888,0.25754004047841444,6.145059540468667,7.894710354659022,3.0137291898836893,4.645449188138757,3.006479876990221,8.485040451495015,-0.8478973325417967,-1.730554253471141,10.594580489153765,2.1750381868712756,10.18861457097287,1.0290994413044987,0.5153688496472885,-3.94534401565182,9.873431346094122,10.013873701192894,11.048882941810453,0.1943147202231446,-3.8308035950271453,0.5198829478147079,1.6052113981271277,6.633252222319038,3.403122308302899,3.6550207308360507,10.99894826691978,5.705662727964167,7.223664338263322,3.0587972858730628,2.3453382484766903,-1.9122902564704418
2,4.153325462381223,3.503456861854588,1.6977576970940038,8.747626507768826,0.7667064739733326,3.010498822343593,14.439407745186163,11.169850870054596,2.8161735995387542,6.601953226084611,6.165130002158029,8.046344949274648,-1.5432197386208846,-2.7257012673178496,9.526843907577652,5.581347156544121,12.447146463150881,1.8626334813176368,1.1891509197196182,1.5262848357765042,9.716210353131197,8.575564529214587,10.865796303262515,3.392114711203137,-0.6565152735126262,6.178871784891401,2.4848700716179244,9.396973173229062,4.349249274755011,4.033285383591238,14.152010657349411,7.814125780548368,5.788663541479987,2.154491592426689,3.627704562799891,-5.027546638432814
3,2.0707453355497245,3.64740071871451,-2.345586305978347,8.122002251218168,-0.9707458250376643,2.5848426930606365,17.66429638957643,9.163210727730576,1.4025886013191573,6.441263179389798,6.188939815254083,4.118604667712839,-0.8608512610805278,-3.6311477772435365,4.618245989692454,6.899632663142924,11.03881980965332,2.041491686385505,0.45431137045047115,6.090246847089456,6.657080665838961,3.699075315071612,6.819033889137969,4.486869952508381,2.5226089544784354,10.80661205970207,5.139106820432508,9.209608256816864,4.039368601477876,1.326006526241497,10.17293389901823,8.12517832979864,3.032648564601431,0.45918309551720715,4.277318162881598,-4.407838724097427
4,0.5930322585057239,3.2678345152918173,-3.6686811115668743,5.017414652875492,-1.3633580706557449,-1.031013403924144,11.328477621458623,3.285784453761821,0.9819440269956783,4.416573814895688,3.3746699823864867,-0.6423438264399158,0.01925490522871212,-2.291243958838132,-1.0356063611653386,4.82792326990439,6.0498018532383195,1.556717034505338,-0.1214579787789559,6.464281482355935,4.820118204671509,-0.08498909187560179,2.551032859451917,3.223742811655512,4.609039170021306,11.66462337651423,8.090012870272812,6.194788361842535,3.1257326459246024,-2.7852480949795977,0.9245385637088698,5.718475835663932,1.0977589916817996,-0.20976604612506167,3.638272073195905,0.5056306585213359
5,1.2436122479943597,2.575557400073324,-1.077440291719169,2.1919426188176994,-1.0702034526941728,-4.978507181211394,-2.311363223712055,-2.2982427766736673,2.6309764105446485,1.9387286338879137,0.0012104111362476737,-3.207159244588443,-0.5190986779575445,1.8402672163685974,-5.105697039438754,0.0692032058628238,-0.8786655299517573,0.8362341789262635,0.6899182553194008,2.661280947376271,6.008468856616896,-0.020406521096521496,1.060755189584226,1.331544750199026,4.980722225442225,7.999999372326598,8.960700208131147,2.1648964516970577,3.011853398108969,-5.427061578448938,-8.30270247313441,1.2048571401712846,0.5438363409164001,1.0053905726087338,1.3732988128856736,6.860820020948138
6,3.508484314747003,1.2304474370820182,3.2504493399542205,1.3242380351436382,-1.429114819485314,-6.197380187560101,-14.850067520172011,-4.0772826750667726,5.221471301451022,0.49869484195903857,-1.8529826262775733,-2.4920323247812233,-2.6056323279531632,6.684491985914659,-6.970085864164392,-4.717383702342608,-7.001937809039135,0.22484572687927556,2.304348829753545,-2.365335250995597,7.814175601212346,2.250319785001327,2.2250271658508147,0.73723111955487,3.5744731611743266,1.60539668190236,6.536686081971441,-0.7834561041423252,4.605852825301034,-4.8803223620872105,-12.579363992627787,-3.5494953466921437,0.4099364037416419,3.0656788861569093,-1.882170216465483,10.66228259370035
7,5.216359044216117,-0.9020243439139152,5.671891029087865,1.750161069996503,-2.8480924130702507,-4.187327356666935,-18.00732237952096,-1.831006376909054,6.6376510362844074,0.5808963556678928,-2.009962718705742,0.0034331167686958704,-4.341985467745333,9.081650328271243,-6.739934120859418,-6.5622279131594965,-9.692320925848824,-0.41987945914876706,2.930885742513501,-5.485056240947879,6.355566476072584,2.5701498742006263,3.255325901265047,1.79810232836373,1.0532794229838314,-4.3161783738403905,1.967496999672481,-1.839304099201548,7.27020032734287,-1.793833396264485,-10.59352379429097,-6.733707216321205,-0.12130419286538144,3.9077089769879776,-4.472873886020816,9.958236562962435
8,4.519777315915848,-3.0071702751578115,4.306481977810665,1.622643314149915,-4.221930331721598,-1.2220050552669837,-10.534244475316028,1.7238054652603305,5.898881218263081,1.4335461824144027,-1.820100558047392,1.6622327091742535,-3.5683986976438637,7.574827257467776,-4.301843076336141,-4.4117178466855265,-7.954120635986328,-1.5380174097966175,1.5683030358382635,-5.920130240369816,0.752147243947399,-1.3046161137065109,1.3845133077049134,3.2318640539840775,-1.2491058039726044,-7.134616384700853,-2.0067295921700343,-1.9495953637726453,9.014282095188998,1.671630427393378,-5.090093581043944,-7.831580964886412,-0.6319028561060526,2.3826862597952085,-4.650426099495012,6.072449347574492
