Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-0.4084498943114767,7.708404883438227,-7.235666549935633,3.416205238931033,2.963956178451071,0.8991890622645008,0.1642702349594661,14.218473119395119,-3.087093158644073,1.858638773159105,1.5332986384021992,1.404641796739734
1,0.5744126630680901,5.8811469140405555,-2.205539890698024,1.737622274732103,0.4545382139634113,1.0154358296065915,2.0321683360605824,11.949970977646965,-5.432742217365576,3.8726667725310033,0.5646146562482629,3.634880890195467
2,0.602511358808498,-5.79851969164245,2.4928280096881243,-2.1370862611398405,-5.518531996984871,0.912868111793484,4.086911896053626,5.522688452686582,-4.011669268413466,4.5673364558998415,-1.4333594222458041,5.340907805732319
3,-0.4706112447441841,-19.678484258222944,2.15103969768602,-5.592859914108199,-10.22656192828198,1.1402026496979656,4.326169102775808,-1.0571833368466825,0.2737497590026077,3.179337660268861,-3.712815284729004,5.4688456435592805
4,-1.810346427924779,-24.265637380736216,-2.886433686718953,-6.11070086031544,-8.293181198896194,1.6162616817318662,1.9952201864549093,-4.648234519423271,3.4159649172607733,0.6078938744506057,-5.263083430425245,3.8657428506685765
5,-2.373808452213297,-14.56581538793992,-7.319407120651128,-3.4482695667111143,0.5884531298462226,1.4203162786303734,-1.2332511971115458,-5.325917346136911,1.9854074017125733,-1.2002208530902863,-5.225395583984803,1.329005776011214
6,-1.8457394707567838,2.871316041265215,-6.1191059728058015,0.004649055247404137,10.207181638600876,-0.30694568278838175,-2.317245638340103,-5.448899627796242,-3.4567446751253947,-0.9854494676906236,-3.447424030121492,-1.0675950269309842
7,-0.7816557602918878,15.558025549869148,0.30867815291394995,1.204568862915039,12.929732244841906,-3.173321945326669,0.48753851028729456,-6.627523251942226,-8.666398671208595,0.590998081376358,-0.729204210699821,-2.6689317202081484
8,0.10190600947457917,16.281784725432495,6.341212069881814,-0.8332112127420853,6.817936595605344,-5.40150114650629,5.691618801379691,-7.925334303164664,-9.56803812299456,1.4965176186999496,1.6216227492811728,-3.3543395667659994
9,0.6291637822073333,9.107094365191095,6.644140458836848,-3.9887741600372353,-2.3840813977377757,-5.140541183097022,9.324026492899474,-7.243351153573212,-5.9022120055267395,0.24689786774771555,2.7088382250192216,-3.1734727770850366
10,1.0966901231785209,4.354350321146907,1.4370342979625779,-4.706856267792838,-6.730630121668991,-2.081327257107715,8.017425139035497,-4.287651206157645,-1.098518016995216,-2.6076584564788,2.667441874134297,-2.089566925654606
11,1.6492260968198582,7.740549278198456,-3.8170620409809812,-1.0492510394174226,-3.7189612169655,2.2070431307870515,1.887148808155741,-1.5975909489302003,1.3828168065876376,-4.8791925061722194,2.3788630828565482,-0.17179476667423638
12,1.9898034078734261,14.71215804742307,-3.953397803160609,5.47667593007185,1.6529531329870224,5.577026932975468,-5.323820819203951,-2.0747352862844664,1.4373966908576536,-4.667242563500697,2.532739636089121,2.063860631994523
13,1.8554718740740601,15.638314466695396,0.7929425859937862,10.910958226846189,2.5286992462922115,6.946503257264896,-9.067172998068283,-5.422017041517764,1.9917294636216698,-1.9974049001323932,2.9822133262546693,3.7195943382625676
14,1.632306299343401,6.386945812221692,5.280186735853857,11.84639762615671,-2.3869671237712002,6.705923726364058,-7.4597790168256175,-7.580912383235231,5.432369427717462,1.309549794513352,3.079688776512535,4.090300239926698
15,2.153979763692739,-6.691732213205221,4.91259272655054,7.971838625109926,-7.481209163154874,5.714034473409458,-2.5528301140863676,-4.463288387169643,10.633083872040924,3.274875847546726,2.6452661539827074,3.217653779198929
16,3.6598508285966758,-12.567317060061864,0.3651650511488623,2.17195287863819,-6.3981348435033345,4.243264574177411,1.524039408990315,3.412494029621689,13.760397655015089,3.2736971232355856,2.477403828075954,1.8328643575006602
17,5.069529432423261,-6.25407286626952,-3.2453479191706496,-1.7021244302087901,0.9000550654469704,2.1452967043186786,1.8494016609477752,10.367995729251783,12.046528585103093,2.1162552846481604,3.712660631354974,0.7156126038836581
18,4.674363818703865,6.343702313851337,-1.7817753942645327,-1.4870415707023776,7.840788082200653,-0.12407111057213374,-1.2882546922382043,10.410367267472404,6.594271502932724,0.9297649231644309,6.547151699662209,0.1105685256877724
19,1.8665168115070887,14.14287263747989,3.5470563830161583,2.156888942937462,8.148042068189504,-1.217311098867533,-5.072821309371871,3.1811185588642044,1.292939447018565,0.14845059538374142,9.607251123506195,-0.24554892583769194
20,-1.8407129903076862,11.150903345370779,7.342798106524409,6.6046220277036936,2.542632632565742,-0.1738932956846393,-6.6158641917364935,-5.032617248442708,-1.002429115528963,-0.486714455546165,10.738908925834966,-0.6259165971863027
21,-3.836363763225322,1.0902362274272102,5.466105205063918,9.101479989229416,-2.091530443454275,1.9696724953091875,-5.023769528281932,-6.837007282948007,-1.030667500228298,-1.256749569153299,8.634047013156268,-0.9850527489063691
22,-2.782992671034774,-7.538966273774906,-0.7709254683280478,8.218907731034014,-0.31554580707939306,2.397085492708245,-1.6101552062496847,-0.8458064186329745,-1.7890660616816307,-2.0715356110310066,3.8754410251062743,-1.171073387471997
23,-0.04192066800837614,-10.02962533065251,-5.843993951091353,4.295523259104515,5.695938581714825,-0.9351758116057941,1.4782123389292736,6.680037330607979,-4.797734947837129,-2.7082720701487695,-1.497196641693614,-1.3343408431629746
24,1.4582553335598536,-8.658940115753484,-5.374372676166953,-0.96714057849378,8.292559815912831,-6.658798931964806,2.814779736557785,7.731140973616619,-8.010452850436678,-3.1205018199219996,-5.447888971591483,-1.8962070748818165
25,0.018956519967439224,-7.975773485947628,-0.29732974573057525,-5.361585100998684,2.740957796573639,-10.291144266420481,2.28529272775869,0.5685689862893553,-7.712504476917033,-3.228688747298961,-7.139494917830643,-2.971210314911239
26,-3.0746380589446245,-8.358764652086764,4.120447168544847,-7.2279340551823985,-7.138965217054499,-7.944714422736849,0.6727030797367345,-8.06217709183693,-2.5535849792008496,-2.483299403774495,-6.995505924735751,-3.899896487593651
27,-4.691957240049937,-5.525258761887648,3.2974743420372206,-6.387953202943413,-12.44703497387925,-0.29740799400879414,-1.0510700888627647,-9.107787207681305,4.456502676247714,-0.07214028312235463,-5.899737538123618,-3.6047423494105435
28,-2.9018756443140457,3.3930905922030914,-2.433705991020008,-4.374146828846055,-8.453028817566073,7.204360703728637,-2.141299548197766,-0.11733336351355728,8.199243314412175,4.008873326437814,-4.469781031413954,-1.6352602267751888
29,1.0375488461280356,14.310820563487253,-8.162857909439778,-3.4840428062847684,0.1280102827111069,8.688379343599081,-2.200804381346216,11.784056196407397,5.913144033782336,8.075440485866702,-2.977662143354513,1.1081919174413293
30,3.7498054115139707,18.134986840796714,-8.70321744923689,-5.028127093704379,3.704056384612103,3.041755450623376,-1.273776342978283,16.07592060371321,-0.3771326179255028,9.411684662711863,-1.6719165213254032,2.8575100071576176
31,2.877343009016952,9.168243600397695,-2.8836421808417962,-8.084526094855095,-2.2215849495663935,-4.954720383395954,0.06815742944576303,8.579543785173065,-5.725636522684779,6.425150980754775,-0.9202420751051027,2.411265515551275
32,-0.7435430833518657,-8.348889145163858,5.664873304719827,-10.014673203838115,-11.995849106992994,-8.821432474924594,0.9295398355746756,-4.44330083122667,-6.554335698181269,0.4600097013979542,-0.990790497891757,0.23336082696914673
33,-3.924760303479068,-22.61016748085314,11.41671946583962,-8.606343411061228,-15.120181524023717,-6.0931010918349635,0.7049351924536179,-11.79634619367366,-3.3470009680913417,-4.73455738321859,-1.8103746292846543,-1.8722685368693606
34,-4.072194037388782,-23.890777967414078,10.883692141014095,-4.106587529182434,-6.689326994273127,-0.20727601951482344,-0.2990752446408175,-7.369199086208733,0.4805836978615547,-5.859006818802077,-3.0298123359680176,-2.2780101749361776
35,-1.3659768215551669,-12.585368254963232,4.677864218472826,0.7707312541956804,7.593259726251874,3.1096161257247537,-0.8911297065871102,4.586464394872286,2.031750504383627,-2.8393701638798325,-4.2815698798821895,-0.8593481896179063
36,1.756225591411396,1.715882124341264,-3.296370800660581,3.0771070233717257,16.83326881029168,1.330506559689434,0.11823499096291405,13.564064088524605,1.260398229165953,1.1133041685941267,-5.275351153344524,1.0593080593615163
37,3.021561170110897,8.857492108734286,-8.505530795272517,2.182470404980134,15.197387156437854,-2.8272077891291403,2.794114135509851,12.14800097869367,0.2601133548483557,2.3843125832476177,-5.669042582414588,1.991922999523124
38,2.1709584628745002,6.213495497800866,-8.482564928276199,0.2639479077592188,6.726346088915455,-4.55124584631044,5.737869356055649,1.9432566895776866,0.7149631186407439,0.17362682795038029,-5.052318911543306,1.5270235952065916
39,0.6597543967013456,-0.7209012888523997,-4.076516666582653,0.1818580274679223,0.330282060467467,-1.863535933956808,7.001698248240412,-8.820188842257675,2.2493251884470182,-2.959153097503039,-3.278322728236719,0.4080173760362692
40,-0.06586998579453449,-4.587242525451037,1.3424306073967291,2.692913590037093,0.6488836286019306,2.6491456463628884,5.628348418644497,-12.980564718039668,3.093870840814649,-3.701969070702183,-0.82954960453267,-0.4156312740274838
41,0.22183104528456318,-2.5711159973728415,4.250511075769152,5.670414937394006,4.219996447465857,4.797897556910709,2.529319312499494,-10.008151405928086,2.0099517435443643,-1.2011790445872716,1.3542907554276136,-0.671096852847508
