Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,4.219778588839939,-2.3383249062664655,-12.11875589496019,-10.33915977636162,25.74613954765456,-4.921451073520037,-0.5110554403188278,-6.159844087094677,-6.21714540890285,-10.848967067707253,-1.8717856607875045,-5.313246717258376
1,6.72020021035355,-0.6951912373912578,-8.998993264169108,-13.715877021605872,31.269166122893896,-5.298350377350437,13.70479697080291,-11.045442019190107,-7.830333479813167,-9.581858038902283,1.578584867852683,-1.3612981281072205
2,1.4018513000741297,2.7752596968024665,-4.211543274473171,-10.874670275391972,23.051709803999685,-4.554861728634153,21.493137434124947,-12.361412028877103,-4.883916302603119,-8.095190309444252,0.34041736069686557,3.215092750836392
3,-9.24619993458654,5.0465633309617335,-3.0767008625731176,-3.7071112467318166,9.881638390677315,-4.152245771519992,16.14560061206623,-7.366133428349787,1.218978542302336,-8.691259266314457,-4.30027236622207,5.724058441969813
4,-17.241056585494352,3.644693760239348,-6.532140651527716,3.391848328162213,3.028935190366239,-4.006961494076009,2.4298421819599305,2.9427807379742057,6.940330792446526,-10.306293255212356,-7.5447927695147845,5.104809634539546
5,-16.115667905126298,-1.4431556892030093,-10.00041698679632,6.993703897472243,5.886082577462099,-2.5271322252799053,-7.626037512506757,13.392000823604818,9.239242024567663,-9.46938051131307,-6.365549353008368,2.398691842446522
6,-7.069487313834989,-7.889964145057055,-8.076363744784375,6.601388841867447,11.598889196405606,1.207900583744049,-6.061803646537722,17.521144072696263,7.49330700234491,-4.153025365453594,-2.7967076228589427,-0.3084602300077677
7,1.9917474802659483,-12.718010858613617,-0.437575634644956,3.850102981134337,10.681321237160235,5.4842899168024255,3.59443136137359,12.144579230522623,3.270338020762619,3.4158318577980507,-1.5816560095670271,-1.3910067622758904
8,3.890825957668071,-14.008978270868562,7.14128789366508,0.45564429978935084,0.8222534729509937,6.615665607306422,10.085146792080938,0.07768768315412561,-1.3665502241679601,8.135280898639135,-4.701025579656873,-0.5163678508632037
9,-1.1759425267881276,-11.625232150360029,8.066855823507113,-2.8141999573123697,-10.782507696930242,2.041177423632875,5.5597649849191,-11.504941116096642,-5.1726163339858156,6.617680411861867,-8.827319044543772,1.496252878588073
10,-6.447880635456163,-7.026536066313179,1.5253571125925804,-5.568753781367321,-14.563099418367658,-6.946679612811731,-6.930844375065395,-16.176099664094497,-7.660098220620837,0.6299902638610528,-8.69122949425055,3.361103885027827
