Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,8.796126596173462,1.5341897384852778,-7.104392985300142,6.449624590727748,7.743282288921122,-3.0904586804764613,-0.12167002473558698,14.11591059334424,5.495196228124658,4.7478732655243,-4.819927404729688,0.5446783771111193
1,7.480912446975708,2.8364527444450225,-11.638870480109235,7.273649219803664,14.150790328882179,0.22160156101596598,-3.116853285200742,10.931492092658063,1.2216788357960022,7.370535331702202,-2.624015075819833,0.8272699275795294
2,3.067314775622621,4.068795918201913,-9.314823851749605,3.8079543007271632,18.10755563998709,3.470335587402996,-1.9045028916122961,0.9040522368586793,-4.301649481058121,10.111048169282018,3.6626022532582283,1.9035610653916184
3,-0.6605907727260979,0.9717794188431331,-1.1115890327004754,-1.8322059135047757,14.52448754772848,4.04026642867497,3.558782390185765,-10.504245799414965,-7.8743239276263175,11.6259305173037,11.368293118720151,4.56013379899823
4,-2.093827830437495,-7.827569209191264,6.300651071555152,-6.339948426704018,2.2163098004399515,1.1719840132460302,8.272450577239601,-17.01857546397618,-8.403147785031067,10.385081550296473,15.950638700504692,8.307948272827328
5,-2.9340433107346904,-17.60796838116889,6.911796812500272,-7.554372079518377,-12.749158730616374,-3.507947731382993,6.629074875189334,-15.712930752306569,-6.933192067000331,5.777416636140979,14.796197683227305,11.06887135882767
6,-5.791231263048795,-20.806300119477875,1.4086876122318968,-5.626869333033659,-20.621031850120243,-7.366347057478769,-1.7335893280652104,-8.966233842226924,-4.959854973822224,-1.1007158002074884,9.22016813438766,10.66501234137282
7,-11.016691525067602,-14.294926038810186,-3.510609432142608,-2.4402048733769632,-16.686333178257456,-8.657105180681969,-10.738188719262881,-2.80240784646297,-3.051426130898145,-7.828368982490228,2.716303572362783,6.840771416620332
8,-16.06513621855755,-3.172889754480245,-2.1225024473910428,-0.14522658318889384,-6.905874266916392,-7.284450163038409,-13.078336323402366,-2.622903544075635,-0.9569996869077488,-12.112631215124715,-2.548360565639272,1.6726073580128806
9,-17.772852628510826,3.615950361502414,4.239907565574181,-0.011142055599056944,-3.632188799429913,-4.1138018102061995,-7.02338296114182,-9.209288513173862,1.463033713856522,-13.152070279936401,-7.172078612583633,-2.2608697432644513
10,-14.932122275537374,2.072805892448036,8.576240781618624,-2.067478265689344,-13.861590075249575,0.07001574869666781,1.9473202593472538,-17.868541338005844,3.823782226108775,-11.714661098864614,-12.413190400113864,-4.147013343110377
11,-8.625507764366208,-2.6362544322500425,5.8802997117139855,-5.286350965499878,-30.82457485490916,4.778755191485493,6.4597950748034885,-21.503902474228216,5.671772441693714,-8.920770211069255,-17.102720693666107,-5.236435662726967
12,-0.5661438508909575,-1.3960751599195051,-0.983182713693502,-8.00266226974069,-38.003887930694894,9.223274002269823,4.2794729033294985,-15.533307092530388,6.975446748490236,-5.034723511649942,-17.433039490057496,-6.858001031741804
13,8.167759192233182,9.07230684879635,-3.7294300502660325,-8.565157715155154,-23.336452612463308,11.962045303412847,0.04398937371312356,-1.0909069508922344,7.910029591346274,0.38866423952336215,-10.460255234825368,-8.447369620508077
14,16.523519484060152,21.926837458902476,2.6802649984554368,-6.15812069542554,8.97754114197225,11.582764084241829,0.07343867003005378,15.831207922526769,8.291578750069045,7.087584015058011,2.0599978018780143,-8.003743203318848
