Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-1.6649672851270558,-11.200652504453855,-6.219496056589545,1.8128794626313813,2.7322040407025083,-2.6117287497131194,6.269840904644558,2.63959480061823,1.215674635098905,-11.009076641530406,1.166182129662864,8.073968299797603
1,-5.870672756311845,-20.72993783926477,-7.428769530082236,0.7504796264122944,-9.047152711724749,-3.6478514429561946,4.251136356014378,1.5416647740164582,0.030089133704195217,-14.254452654293605,-2.1339768372019945,6.8439836038314565
2,-8.075279428946729,-21.81989965268544,-5.716342744056363,-1.450637062973514,-14.79228189526772,-3.3354425527991687,1.593767497004295,-1.1145395758200665,-1.3237931722280931,-12.196135260012685,-4.034073551090396,1.4018274226358958
3,-6.217012302075722,-8.859683703403084,-3.671554971714409,-2.619907720964782,-11.16790235437909,-1.8482931913161764,1.7620219138203834,-3.3989939361202475,-2.1096204476697102,-6.889696027551379,-1.9745728969573975,-6.2534313907428665
4,-1.3673129277874012,13.071294172685974,-4.188136491848498,-1.1878207678697548,-3.8208221890488447,-0.1277199273510855,4.659614943271997,-3.3193564281171684,-2.592061821599396,-3.1665429929081275,3.3691805631530527,-13.478317909702962
5,2.946072151770397,30.674430898257665,-7.645838923286647,2.2518048297841937,-1.545349833764592,0.9142807162537867,6.615604128460495,-0.7399616823816786,-3.6196594895148766,-4.443578520751729,8.16791919679666,-18.256875511638974
6,3.6624011737959727,32.81921814290845,-11.20621721324872,5.355097099378401,-7.1589672966879245,0.9480931029027823,4.550555615058663,2.072987197309124,-5.286270080248312,-9.249532843730888,8.558790260659796,-19.403616063448847
7,0.8391553114871589,19.94926686432897,-11.00330427106546,6.162023319577684,-14.548918450365262,0.16929059004297062,-0.010504490866953013,2.1959259607353987,-6.0997224261566085,-11.852256933037115,4.107251246668855,-16.262916890638216
8,-2.333038021107109,3.8354867228439877,-5.468559178466699,4.929348366601126,-15.068456442988648,-1.0248612378324782,-1.6987580869879042,-1.0894206401949027,-3.802656587289304,-6.954876088214164,-1.6351070300656922,-8.911820963025093
9,-2.188964770764721,-2.404161825471995,3.0386363936930287,3.798041786466326,-6.649483891165986,-2.1322197010930704,3.35474416796042,-4.922218985703527,2.578643820723709,5.327341683360995,-4.133116021448252,1.1050205242877105
10,2.406054837363107,4.88190053312146,9.78608060126402,4.513829347658522,3.98159114195376,-2.4512343614229133,12.87573872080871,-4.7211940185147885,11.25131485474353,18.638645157522085,-1.7579807807900467,10.61266099798436
11,9.256566287151404,17.843540941422084,11.265869989991188,6.438148857987657,8.38394127634107,-1.2885566247242255,19.639075697684774,1.8035690456020588,18.285610266485993,24.82435119152069,2.963421560063654,16.112938148634775
12,14.729279515694598,25.165294958012446,7.940826621590828,6.954962704976906,5.24337900658043,1.3460292908914235,17.947402553898947,11.907567795290023,20.131054031605622,20.2200301721388,5.797489285469055,15.952017203277471
13,16.45638800153927,22.151119735776163,3.844663685757895,4.067388712143411,1.4011976227012215,4.1775811515292345,9.2418641965,19.170296924454824,16.08296947941488,8.568698572260994,4.588432024632182,11.54641011904697
14,14.4930602283198,13.47176930247521,3.251242525723516,-1.3016106869493211,3.7856215050025863,5.131708212652985,1.0829109630870575,18.338267782512975,8.710089222471021,-1.9802373173285504,0.9069511444897068,6.411620563846462
15,10.289195567065356,6.837622806733968,7.057849416319205,-5.702247234023347,10.93179839667009,2.879027638508349,0.10123771064135494,9.686907656642855,1.9341267335171601,-5.359931420002665,-1.7487860370655448,3.639350478746453
16,4.942495505116423,4.738406563291744,11.875955524493238,-6.112316472493872,13.655488617566167,-1.7504153859098346,5.605062987047191,-1.0282656644680062,-1.641587413087183,-2.1318613217801463,-1.2809498103297488,3.869047900851892
17,-1.3689265591757638,2.742149458855999,12.700906904832442,-2.750231529985155,4.876512925843803,-5.959518361152435,10.119750316045723,-7.2071461051094285,-2.086957424879074,1.6934466520134284,1.2840717857589528,5.308720922743787
18,-8.407783837950959,-4.350653677570577,7.076022101908314,0.9905132067446806,-11.538432099381271,-6.964085235887644,6.459486467421663,-6.626434497383176,-1.3799119463988714,0.39007645206792013,3.0409232171214358,5.503635892758564
19,-14.775110894319962,-15.404037704273145,-2.6771194302305883,1.563287649835859,-22.78345876567218,-4.175847163918067,-5.422539761175915,-2.6302605058465685,-1.4770696911276604,-6.322708848787814,1.9593510475693916,3.171389814694317
20,-18.25055584980517,-22.677288235450277,-11.081419446790704,-1.5106737370393715,-18.906632661819458,0.41541758559796277,-18.27825509042156,-0.3805141534124102,-2.8985148218213297,-13.259687674288847,-1.472305093673343,-1.2665936210933997
21,-17.505420694545823,-18.997646519115992,-13.685145931584495,-5.224429680224584,-2.8385296865385405,4.100347463877833,-24.018986228777436,-1.8602147674073979,-4.751378782644716,-14.803662859663671,-4.9711476089242765,-6.40029210156324
22,-13.461915799549647,-5.20411176769519,-10.313249237683355,-5.8526312964303155,11.777704095353885,5.832812268515022,-20.460088406670458,-4.393181737588376,-5.781772231569096,-10.291360867304766,-6.530618671860013,-10.766646686865359
23,-8.716909442629133,9.75937979561942,-4.710952348246867,-2.3178768851319136,13.315873931561198,6.839200395710614,-12.200115813284505,-3.9126308317087135,-5.360873725949501,-4.681519301874297,-5.845480823091099,-13.280052165595853
24,-5.353081836992381,16.44210504025829,-1.0808666482263682,2.9072116126819534,2.9731021584296715,8.86791051794984,-5.528471662377824,0.4675024179171543,-3.7019892061243254,-3.7751210830649553,-4.073712791753363,-13.321432988862602
25,-3.2017439944403514,12.89967659784823,-0.7279950799990673,6.031910598582151,-7.140981133647111,11.886617644708984,-2.8803582896991653,5.235073936704014,-1.462666638043462,-8.416537018454804,-2.5615547521381963,-10.943316809985102
26,-0.3404437933041125,5.509347187013042,-1.7691159622401607,5.108613375194219,-6.632366775554054,13.681719599937907,-2.078631111553737,5.83887423316435,0.6709973678296927,-13.266547406206326,-1.8403053834122054,-7.10902092590624
27,4.544148870876858,2.1239189432591807,-1.860685332697265,1.2952480830100117,2.746345733734304,11.94805536069432,-0.22768061486433963,1.2342951350978442,2.078807817125807,-11.625739299521154,-1.5711092681300884,-3.407643596736752
28,10.224662066114192,4.496685368065932,-1.008613177708217,-2.583169015694638,9.526566504215708,6.87067463811563,2.4911111386454836,-4.943297021243037,2.1532796752087924,-2.045968399972332,-1.1294619609810868,-1.0823688914581222
29,13.45628052584979,7.269335328924413,-1.5455522342604033,-4.474779015901137,5.220944658225896,1.5237970583292904,3.1433188747994754,-7.7405517888920645,0.44361599580365785,9.522887397785576,-0.1814628401581122,-0.10699170888686667
30,11.667247015602735,4.039656622069223,-5.287490955420902,-4.285947792003958,-6.005773287646624,-0.5635065834741203,-0.2960316368511745,-5.46085069587036,-2.959855634339002,14.449762943827984,1.0651697318986704,0.7101247274145788
31,5.387148201313554,-5.935370507745111,-10.823123386928014,-3.189692721074941,-11.02394542044827,1.4668452830947176,-6.237504713389338,-1.0448609478011424,-7.148725369755103,9.056787518822418,1.908230031935536,2.52500040677129
32,-1.88546350355051,-17.12516027384875,-13.891474703136755,-2.3113319094444873,-1.3734754518586763,4.91268988987621,-10.69218027226779,0.8740568270488661,-10.616159688453285,-1.7322050941233733,1.4714903927203837,5.2654876818462295
33,-6.351042671471226,-23.526326726893988,-10.805142774113587,-2.230594236935888,17.04784294050567,5.7439237185278715,-10.995445280658956,-1.8321959942588772,-11.992183096554815,-8.27175695247644,-0.6879402326077831,7.648180998101527
34,-6.77144115433401,-24.73925518746279,-1.8240330079380347,-3.3471646748331128,28.50212181952535,1.946998455998849,-8.071757814105677,-7.337209955770142,-10.861953099011158,-4.380563884365316,-3.959008809255094,8.398400207563322
35,-5.052947287656823,-26.068778045741574,8.690872947780454,-6.0196469991791,22.15659844145483,-4.971128496284387,-5.075642981851588,-12.125406089942066,-8.087728927330096,7.367979494892821,-6.6625615911824365,7.419987645684456
36,-4.1905690016491075,-32.53782846733015,15.530329097290428,-9.871218687417556,2.618189884691822,-11.434967650442708,-4.138034766425892,-14.261622327931073,-5.338678839255352,17.924128508689453,-7.023383948267723,5.75382793831582
37,-5.536025972998872,-42.82700905021356,16.373864572875355,-13.09343718691748,-14.221906968525477,-14.613171228340693,-4.658366854093512,-14.366201914086634,-4.053715162739461,19.5316014463196,-4.594235565589399,4.503091211221656
38,-7.766720686640058,-49.233725254632986,12.838774055850749,-13.083448349213114,-16.052373360614386,-14.05045708101623,-4.551732919654068,-13.792705393567378,-4.476174946950406,12.11236336644815,-0.8702109760167648,3.9806645746741975
39,-8.235777812344688,-43.88828644460561,8.355447664552806,-8.458757236904027,-5.247102037984497,-11.102380115158704,-2.652462374190895,-12.484165406956965,-5.4232826451866,2.8427100570834414,1.7310297245881996,3.9325594102241554
40,-5.305471332705751,-25.532671672349075,5.2302588686651115,-0.7084483007083133,4.3766001414279545,-7.357121091107933,0.3762729824805746,-9.01768201224658,-5.026310590913101,-0.31996194927059873,1.8761110755862023,4.311507309577903
41,0.33044504526318336,-0.8144159402166095,3.548158275837801,6.420809700714463,1.546896174245951,-3.825666667247305,3.19434391539924,-2.653832552384357,-2.023002995520222,4.757431317348869,0.5347138509458426,5.391013659992996
42,6.181702926450846,20.71105238095838,2.338308436529977,9.716143515645241,-11.620041634963483,-1.309921229068114,5.244086287459549,5.104619709204655,3.2665624344835478,13.182352919967807,0.14284155867537673,6.90345673034994
43,9.629691369375404,33.11710053682327,1.1962276715405133,9.105151176680716,-22.224509169252553,-0.799912026684199,6.82541501195151,11.366490832092811,9.016517205962113,17.641404687141886,2.3190729959810876,7.32838461776169
44,9.410995566723297,36.7003722251678,0.5462610916215547,7.5828894504479,-19.464256587989475,-2.847154813153403,8.12045039723114,14.33193431946696,13.041070574400376,14.302219894971243,6.219120372923053,4.628510201463894
45,6.148863609956235,35.39121783570368,0.6138871312141418,8.355553754738398,-4.841305891470033,-6.436442521153664,8.798879568065916,14.797529969896589,14.205747133006854,5.083919173600722,9.143051215580531,-1.8130801718453973
46,1.9667000040716054,32.41596899470505,0.6832500562375906,11.775324453200612,9.974541596003942,-8.966897970559646,8.827076871784366,15.102777150212502,13.04117067492738,-4.806499540197606,8.915954677426086,-9.926083808650775
47,-0.48098502262514464,28.37810911390246,-0.2764037716753629,14.9301443294603,14.81559426529447,-8.064990651850797,9.21046360049929,16.605551102939916,11.08607891141152,-11.097083726707769,5.8448702638246575,-15.953796275416199
48,0.7147526801848898,22.66857011137264,-2.288770557058101,14.281613495885109,10.378543594814076,-3.8630092165299823,11.202718643661665,18.230132428967224,9.508371804441724,-12.727934680080839,2.4220631134753323,-17.147417973498907
49,5.5347751757624195,15.68804171620583,-3.9529282055339037,8.889150375766414,6.408612465371891,0.5938320889764902,14.475433254728513,17.445497908154312,8.165934342358794,-11.068853152345637,1.0739771249342938,-13.728750958126419
50,11.673024727373708,9.18785616208096,-3.581815625635945,1.2802490397375457,11.15781805953201,1.6670859383077037,16.474699359767293,12.611543891381244,5.9168506973252,-7.854593102649158,2.079818274293627,-8.270265379730535
51,15.613539391634415,4.729979779647321,-0.8367146521198506,-4.680466682935248,22.760435892611135,-1.6449345198212837,14.304422633760439,4.503274251326767,1.9267267211891559,-4.1210519744425405,3.5494071074894498,-3.215159234343743
52,14.802510922052422,2.4857267895523383,2.761087433568069,-6.812735513156774,30.63045226311197,-6.538593709620894,7.629813115207517,-4.1036713290579465,-3.1592027082735177,-0.657941146772735,3.343984550359298,0.8559746784823281
53,9.446554923544126,1.8939380694408805,4.910933127208632,-5.8334329207332765,25.032556633560024,-8.556073016049911,-0.47105429732069676,-10.066895879976148,-7.244295172545375,1.2988980564535881,1.036438944388409,4.5085329565466665
54,2.407499971134322,3.1451913933364715,4.147483033793313,-4.010278813692988,5.660367534476883,-5.254435593984565,-5.947732779444481,-11.33820393787963,-8.097138699220151,0.432519791457726,-1.8783950177686555,7.387528798713976
55,-2.9056767152280223,7.233143046042141,0.6358066371509007,-2.8971220619824467,-18.131817934464436,1.8521782945917578,-7.232372453018111,-7.632167952401297,-4.974026633768665,-3.375390666479967,-3.536927822901278,7.537958463843988
56,-4.966804223401206,14.012163825181066,-4.170616911077986,-2.322112685107455,-34.67188137404773,8.717599680229108,-6.1356823663322295,-0.5537114502215872,0.7090200061092571,-8.190686481339592,-3.4046970508536516,3.3748480586373075
57,-4.825741565311137,20.43842922911352,-8.308473726924586,-1.2319256365299225,-37.92533394025297,12.106056540900347,-5.2438658475875854,6.6732726753974445,6.176749899679301,-10.718126621781563,-2.531141976920926,-3.5787470465411944
58,-4.568746060741191,21.640333798162793,-9.902111229847888,0.8480958141842667,-29.97240528631575,11.808880576065608,-4.748290757135469,10.290719226610904,8.966826828766843,-8.353884373392377,-2.279823676664002,-8.439792015114609
59,-5.13639408471633,14.710130229288218,-7.71380157008463,3.274690147717388,-17.60562230007989,10.017277498026283,-2.4059868229895223,8.033795913871455,8.262645248855863,-1.238808055313266,-2.8834287378252768,-6.29774837469568
60,-5.639330306223461,1.8605812856053212,-1.9504990522958794,4.9535962002617975,-7.098046317392466,8.896913127593544,3.126323873899421,0.977908114997708,5.019641490615144,7.221964542963067,-3.214744027171816,3.4647727940155537
61,-4.7374106152933475,-10.493654679887149,5.128910614519703,5.250594885981813,-1.0576694890552638,8.8515911905133,9.370260893690343,-6.624127631284753,0.9796634812136086,12.037916385397619,-1.9300055899182145,15.879046704087939
62,-2.5235640668139165,-16.52496031352452,9.84408900202537,4.2120577364551774,1.648001301653531,8.857826339955233,11.297720086152609,-10.11592173576355,-2.5412393492095324,9.773206207217003,1.119995797167019,23.63200866324561
63,-0.8509489671916378,-15.533317224711787,9.23595140661512,2.161083097360572,4.01861880506788,8.008118466455109,6.159523389777359,-7.9725181434531605,-5.178615380306633,1.207769328234147,4.493404517368394,22.250352732989253
64,-1.6772734519778465,-12.02988251861261,3.334975606932932,-0.5949400921865385,8.34059753831552,6.407008577366264,-2.998902843922985,-3.048759888629524,-7.131827960817182,-8.585444331777339,6.1273024422781805,12.938478568378759
65,-5.0769529500786135,-11.280479728852455,-4.530991807579994,-3.583023056083796,13.884099821655118,4.654898430619921,-9.260864739515343,-0.1789834730479182,-8.424482082834048,-13.419281837283348,4.882946631434012,1.0576755501786057
