Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-1.3780589541610406,-18.925851654641484,8.946590652271192,-12.751683067910525,-0.09884514492385242,-10.323596926368012,11.800111259732928,-12.714412000714516,-4.412043079429743,15.377327326609164,21.33636796839383,6.7878722390350035
1,3.2323407427388795,-25.192020747126364,13.419579713928456,-14.059470642586144,7.697491059497911,-13.549585541292112,19.747274597688598,-13.040207939488548,-6.214599784235565,22.11492046409724,23.78380015979008,1.9222866333260828
2,6.645258974055855,-17.902527135245656,11.528978519597832,-8.684581047114062,11.137448402083649,-10.594783137913565,19.208372400731456,-8.366942939101433,-5.050074549962063,12.894247323274612,8.652583108872783,-5.3634368467087645
3,5.969799615898911,-2.9706420801123796,4.35572213785989,-0.10547558203035472,8.412026561644613,-1.8395388289069643,7.978301230742007,-1.8114133951615314,-1.2324015187973878,-7.9313932918772405,-15.053732822440109,-9.422990431590955
4,1.4108597210475378,8.321060253649343,-3.2313296551607094,7.109354744456252,3.549604269922996,7.644430142732299,-8.552056995125449,2.8147987255028317,3.223155832108186,-26.225923440894302,-30.970820018223353,-7.152232168888559
5,-4.16359790368956,9.219813034394566,-6.428082933231276,10.785943093348523,2.178047297560439,11.620996275384512,-20.482867446480967,3.5856712199747562,5.940895281732082,-29.528272274805573,-28.652392496868057,-0.2745816099400423
6,-7.981130676306024,2.5482387421082477,-4.228854663213905,11.741713467149102,5.626552447980764,7.775025916038727,-20.998706783567155,1.316701967497261,5.742672600873689,-17.090592749264776,-11.834717086383275,6.746021082206648
7,-9.610363437204946,-3.3909497650302187,0.1379841663399521,11.49247567081938,9.361379476834317,-0.26288184462761394,-12.066009922903412,-1.6314264353440733,3.286737013836296,0.46126560958064333,5.526622041185596,10.812185833040548
8,-10.536356191854088,-3.221077914867664,2.29977493809194,9.998765915024038,7.47231450616097,-6.072145064418414,-2.729430854776684,-3.3179532216519725,0.4185714536175436,10.919653054402799,11.390436130518816,12.214766684235359
9,-11.79579053727948,1.3953573165499433,0.5054410121270588,6.043621467084301,-1.1549240277737987,-6.040122272427745,-1.0264955722555822,-3.352114715290313,-1.1362950788164625,10.233903155339007,4.779216569601273,12.947003359697304
10,-12.410132770635643,5.379460879734585,-3.2060054005408776,-0.3009888604283333,-11.116632344771405,-2.1799574214584974,-6.7806609582384025,-2.5529554352468375,-0.7110971487222277,3.6925540602937037,-5.588435672071515,13.663709376539503
11,-10.369916789993948,6.726226158744218,-5.208562776750448,-6.163784946105918,-15.036588234408777,0.4774599257780581,-12.125230472915026,-1.748649889109086,1.2826426163011668,-0.9861469341784107,-10.46536738014951,12.863002219370433
12,-5.061903518073413,8.39363657850392,-3.613162538074717,-7.503537787466633,-10.100493380001613,-0.7515058924957198,-9.384721426939478,-0.8690934891299326,3.9686806373754324,-0.72166316119992,-7.688446962103551,9.131004024525078
13,1.5804928629374018,13.729518085109945,0.33470267179060953,-2.7060034435993177,-0.4445278060679533,-3.5330632236234996,1.2759816950681258,0.9069431942640519,6.552504256101591,2.3458386927234884,-1.8045203746581564,3.6762970612973582
14,6.542410603914486,21.020025225318207,3.8230837486228166,5.332114027775064,6.645346720607913,-3.300684161332189,11.932578459077952,4.090410631530139,8.41689773116793,5.617634101789825,2.1485752597147103,-0.08558800269146355
15,8.302363390825233,23.814503363200597,5.247028470343473,10.898562122668539,6.89537557412167,1.3589276774805419,14.599839609496447,7.824584340562626,8.993157211615115,9.544471757752556,3.4161451142661425,0.12430959818314533
16,7.820848333592317,17.236344468836883,5.449491187626002,9.651365899613925,1.828599445673884,6.428893471858939,8.813424018572787,9.892923026668782,7.846024048419631,15.759151113276578,4.492526545208328,2.6545334543500627
17,7.006224508530328,3.6343166061810086,6.329403332909759,1.6832218462107134,-3.89965456845809,6.026435989962549,1.5146760101221046,8.152929559045909,5.020708619940038,22.712556182121745,6.81684508129042,2.9512105479228254
18,6.480193077301492,-8.753015139881445,8.315585047006607,-8.989458158916356,-7.340854872246178,-1.455677607077725,-0.4446211943821031,2.5292680044563447,1.2133854243676274,24.962610724020976,8.84303842484951,-2.1642605358240554
19,5.173082933133962,-13.159774685392575,9.303612858665232,-17.63673096895218,-9.281955429485865,-10.852806349189914,2.7127648154083563,-4.144845076969692,-2.615810542538458,18.04871187891279,8.532472365060631,-11.050649715929616
20,2.1493891866839663,-10.264172928673881,6.266091228747855,-21.70014685757306,-11.838483790962064,-14.319058663686928,4.481480574121281,-7.638320358432069,-5.945340530604732,4.029205943704868,6.699844840837985,-18.148725232299494
21,-1.5379504339427363,-6.693915331242036,-1.7972825753445527,-21.247414031807256,-14.750700447632342,-8.468536601382858,-0.321028693959269,-5.50173506718509,-8.975518575736455,-8.80275454509015,6.613506943595652,-18.559149124184433
22,-3.3114173047396602,-7.754908837834183,-12.251049232726194,-17.534861116384974,-14.79065855181947,2.2379958070054347,-9.340065917190241,0.5968704929157179,-12.060069964856517,-12.689329310947535,9.880668141403977,-12.057418966779904
23,-1.6402776216974064,-12.015583127128835,-20.160617665976893,-11.714194813553167,-9.25417409603465,9.325840939064415,-14.651242569697146,5.762522911538883,-14.772294706227829,-7.295500740713003,13.448856742710483,-2.9397707198347365
24,1.983219321893186,-13.249636960272886,-21.640435642125656,-4.804218944846367,0.04327367033277239,7.968189629973198,-11.027621040766945,5.8257671472977615,-15.665154249996554,0.20027721293118536,11.819972879196309,3.8167860994533616
25,3.9964992768910466,-7.422299001898084,-16.529892652024092,1.8187582790851593,6.814917454914171,1.3470181555164105,-1.8037362828546641,1.1915233962389888,-13.25889248993932,1.997564517721838,2.869050386000653,6.249329664269272
26,2.0043534274612154,2.7499099525870108,-8.272320837390666,6.692864835262299,5.185078921366711,-2.379579547716647,4.05495970589774,-3.0824533427248197,-7.533132849907388,-3.247197386561608,-8.739566809820886,5.754069428054654
27,-2.824220696274115,10.302524654232727,-1.2206974212004214,9.320358587162834,-4.715679246552137,2.3212568151707553,0.9249697570898094,-1.6101822092825053,-0.47591952827512,-9.91730527610195,-14.599773720819123,4.505923741934251
28,-6.6475590126855035,10.679467996164243,2.328880553342858,10.678352248911954,-15.793700705985634,13.209855434845904,-7.634652070853175,6.129024154069472,5.062464222616079,-11.456171269927706,-9.6525861335044,3.0958880003617733
29,-6.366980637822833,5.510269559159571,3.0351970794857763,12.242078931355962,-19.149888150546015,22.19152142806929,-12.267504351479667,14.570771752571574,7.370888538126435,-6.535128150667463,3.3458987720766844,0.7102934900595217
30,-2.330647286103696,-0.04437515565327236,2.9393906727129098,14.305484276036827,-11.272501191314387,22.346667361502746,-7.089248544707591,16.407132691266586,6.959904817294102,0.45783084022755527,16.16354125069112,-2.9139721157143312
31,2.155969602721078,-2.9422696208467287,3.1538388989105517,15.418198017441497,2.9155795720158793,13.644637813373487,4.500963534627642,8.93223452385591,5.715870847963557,4.16609409983669,21.818756159471008,-6.374492811609287
32,3.866557039624574,-4.618620502705476,2.989455845891213,13.732685157306948,13.911788981788012,2.489037321234236,13.209444687834807,-3.32799181402946,4.946938719068255,2.8055699206128413,19.337157210525202,-7.701137534855884
33,2.2864053687270807,-7.884934561593192,1.1538922105516707,8.979796898608305,15.172049661984248,-3.9896194156335323,12.822980957371849,-12.247052286504482,4.24393630879266,-1.6882117174337714,12.691854487268293,-6.354818029671299
34,-0.4178366432612648,-12.421897226450394,-2.3675268377576555,2.985402714689167,7.944113947907272,-3.5518890810864314,5.7347949326646575,-12.791090061469953,2.2884198068356025,-6.742468746341005,6.029763813529696,-3.793976833017505
35,-1.6338907296256142,-14.300294657142794,-5.732921651431492,-1.8903974085542545,-0.5008580441377601,0.25496367471558706,-0.13080980948039464,-6.732775016706817,-1.2292716691688614,-11.189971506747664,0.40077205154360557,-1.968191063449699
36,-0.41064484143743707,-10.163100220719162,-6.610311961903864,-4.79365288055673,-3.272230707869238,1.9473264108754087,0.6768974528020743,-0.23110282664396326,-4.606756310073697,-14.302163003658762,-5.305285839401946,-1.4589065574869817
37,2.271846388067518,-1.2954398466616261,-4.190165297109253,-6.764675108753905,0.9519825461415612,-1.2274297968465455,6.432365643126624,2.0321071877771493,-5.230288233988139,-14.199442207205053,-11.344615646162811,-1.310836322149452
38,4.71773532337072,7.093619918640779,0.1026366511169745,-9.121890082651255,8.239417465365662,-7.706099695088912,11.028263274504214,0.4055771608741916,-1.8882270577002545,-8.879477489967735,-15.954166280523856,-0.584579407560582
39,5.696388958668222,10.648775371969963,3.8756820462187944,-11.664045300410718,14.133745840617589,-13.707791676934885,10.578111531326966,-1.5520017548483245,3.8609689255149995,0.6216218009286997,-17.197391674720816,0.3245575123903703
40,4.745009117892811,9.448825511397148,5.770551743556042,-12.69558398820916,17.72723961971244,-16.496341897516835,6.761785599954274,-1.7362608451928412,8.608873982970811,9.035944459997879,-15.266458776532387,0.23216266778050637
41,2.044406386054292,6.617824064225567,6.28621713725888,-10.855618087308747,21.167982996726522,-15.961085187385278,4.031423230560458,-1.7541253007188136,9.54885774607561,10.394658137340935,-12.32107166368134,-1.0409251080483806
42,-1.4515900782176427,3.9640875410060494,6.7549570519097,-6.723050270761762,25.68708458603645,-13.76045055778659,4.483485827944716,-4.422918243067605,6.36398168668455,3.693182819351858,-10.072818624730013,-1.8190126698844287
43,-3.8817983890066343,0.04971398253526006,7.688558857051694,-2.401911122116203,28.9083579249528,-11.416280758624174,6.154519540314772,-9.528578592806447,1.10010426324241,-5.2027232257687315,-8.05983907714182,0.07555884001206378
44,-3.1933315530115243,-6.87320554986292,8.30770280044906,0.47860572912863325,26.74326526145546,-9.160260338868413,6.108649090844757,-12.919913971910672,-3.562150682721819,-8.252139219520043,-4.678697205319697,4.97090359967278
45,1.236224005416948,-14.66025986233536,7.741442342193759,2.1475483580511443,18.04392597140098,-6.214124688536537,4.260697756494794,-10.466717991293693,-5.998236853249219,-2.629801963056837,0.30566021480730604,10.46271691334491
46,7.418993205440287,-17.473238829675378,6.503945887088776,3.9305539751539427,6.812143146706631,-1.9238532489659834,3.412004521914891,-2.9434393884576098,-6.093859976043507,6.391197856591672,4.839893325859187,13.096397420581507
47,11.553943119486984,-11.344174964999667,6.428404886199504,6.2217012059931855,-1.0222826043562012,3.263219895411511,5.602262479310133,3.593625079916448,-4.632853882045162,10.219918348351303,6.4373770976553155,11.13466036095455
48,10.676046809371638,0.4764187658319668,8.821541115337489,7.556713379824496,-3.4120496341160367,7.671799364138622,9.13143477026297,3.0301744013416525,-2.574951928489062,4.99890370777219,4.692613007158649,5.861983499964889
49,5.068608837468283,8.854482602099983,12.631193602571683,6.02704872403826,-4.420203697924712,9.261943446130168,9.765654322748281,-4.762435170764825,-0.7662968941184939,-4.777965382653839,1.5451385111224896,0.36937003430663323
50,-1.7656851228402586,6.769998661109379,14.724582522195213,1.67448737799209,-9.844741565232374,7.064795077607339,4.893913139342045,-13.138353532674362,0.1836887312178709,-10.41859444063537,-0.95409663964291,-2.8405995773417607
51,-5.694501545964455,-3.4479854289366276,12.436535349609901,-2.763160863701178,-20.158733151396927,2.269185152284953,-3.814350795380923,-14.341382654345765,0.22858756050771598,-6.753290366153328,-2.664114531205625,-3.254374872665016
52,-4.923177617240925,-11.319192298440909,6.174073929689368,-3.8693328536286646,-28.269165726340546,-2.067678758076259,-11.935914288369977,-6.499160196708173,0.14452903915424736,3.851690521045607,-4.752759232812998,-1.930013785556871
53,-0.9174077758109387,-7.62623338310086,-0.5108246730298412,-0.6272889205387661,-25.482260167598724,-2.9436595111477133,-16.16395628330659,4.624317538981535,1.0895118647283513,14.30261229951771,-7.317454501074188,-0.26668999268084154
54,3.1481658122977434,6.5509845117553684,-3.7589378466411514,4.368410012551716,-10.691948321400856,0.20421297528914042,-16.485379211756648,10.761940527935417,3.464813225123347,18.862252608853943,-8.389888885754104,0.6857555009880845
55,4.704519725575739,20.021330132776377,-2.735861843946029,6.8465379592107265,6.415602342206604,4.703699153905013,-14.922387531217264,8.3329253464329,6.105902490567188,16.636513547021515,-5.948798773848281,0.19980007410049438
56,2.934420379220831,21.185967087745667,-0.39325712225875076,4.314953732247255,12.457753609637825,6.586583315717931,-12.93378586428506,1.122300809743453,6.9049389763754245,10.290276047982731,-0.8079594045269246,-2.050415739112971
57,-1.5832346114805158,8.458296364667465,-0.8566861797352227,-1.9252194147937152,2.1127242683147895,4.042404695433014,-10.573000679210741,-3.623345675821207,4.662338905948765,2.829674973703769,3.2521565069957656,-5.42103343593831
58,-7.610469155773824,-8.138756062911481,-5.754070038089947,-7.7712438033551585,-16.414688120691142,-0.6034146480414332,-7.873577186647727,-1.6263455225496877,0.507207066276852,-3.811989944808337,2.8868916971342906,-8.042849526113393
59,-13.450980682762301,-15.453335521172503,-12.805530753670906,-9.255690676825386,-28.023169999219935,-2.5322812819967466,-6.098675783191409,5.399162066226103,-2.692685381490357,-8.024109476835143,-1.2998157751803496,-7.849188034631768
60,-16.9763405517656,-7.848129474006745,-17.89660410778787,-5.001694033340532,-23.96056776204888,1.328697908897789,-6.839846635959586,12.293309273160233,-2.6751156157376816,-8.201848888883786,-5.178858567257317,-4.465158859077765
61,-16.379087629804047,9.275644302368164,-18.631671498016434,3.36259995309674,-9.565191524369377,9.187280408886014,-9.880966476031713,15.417269083918358,0.21942160080890266,-4.343051443294603,-5.39887929388455,-0.10647371593786746
62,-11.569947128545264,25.16975350176193,-16.07652688512997,12.51371733205659,0.8577038879905429,15.498139023780823,-12.561885190253355,15.199128781958501,3.3582564044971854,0.4353640312138869,-3.0122563328061784,1.9052040345814762
63,-4.858276969316054,32.43845525323128,-13.234569089753288,19.126411369868688,-2.5763306423109404,15.65654539058403,-11.81082981885696,14.45281623577585,4.216164261102676,1.4605954751676442,-2.1890808550678953,0.10834757208215948
64,0.24802860009426975,30.939622891192535,-11.936404150359484,21.014981868315715,-16.076558143508677,10.085578868583758,-6.91021360487354,14.886108933662882,2.5617326461538976,-3.1808182876937243,-5.040219657275141,-3.3890702865865765
65,1.5103714989156138,24.808724695322464,-11.22625355087981,17.66244511762444,-25.57799072168311,3.7754202764861438,-0.11517587000009966,15.444100073405675,0.32103113982142234,-9.858150729111262,-8.198365386651487,-4.402562225351528
66,-0.40988481531337817,17.144187679096145,-8.715649480418284,10.339126265170623,-19.497446804630513,1.4831485657059416,5.426447005904451,13.708296410891474,-0.636124528184229,-11.898669320709852,-5.457611172783132,-0.345053388147938
67,-2.693033978571089,7.9749811255202,-3.411105992842694,1.6874097409297009,0.9214428936948582,3.0619304423429528,8.154852904835526,8.461777812972361,-0.42845080853724965,-5.849146049849841,5.595882324539885,7.2098634680923155
