Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,3.614046449487915,-6.059510820982408,-8.447715028512235,-2.6528932586008187,8.10557792867933,-0.8741015204969718,5.286912585551641,-3.3260318563908946,-3.6533785438051027,-24.057774931192398,3.8696547819643605,0.14592937547333387
1,0.7868301041272222,-1.4521910900972328,-10.799346457634654,-1.1260216424279674,9.69874557670282,-2.265812443075131,9.075989547266378,-12.914335844468097,1.940054630138436,-32.6953878801088,-1.604484747411037,0.3970387714857958
2,-5.693861690102791,7.981881545096332,-10.222579184767543,3.258560312645776,5.495206334153,-3.0806881505615857,7.864707772829095,-18.410396072329306,6.24056454671889,-34.64334537545029,-6.500559501501979,1.6198343877889672
3,-13.05892823423658,16.812256067383046,-7.534640526893187,8.848576967585451,-4.584052795050096,-2.4572853424719403,2.6364582343673217,-16.46216114808102,4.78530476652846,-31.17925823190991,-6.256059034442415,2.5582475431111393
4,-16.337770135122902,19.291737563756048,-4.54722757363806,12.428481140915228,-16.14062953147353,-0.454886976477443,-1.7985901119073435,-9.280166643006462,-2.675196493158535,-26.265935367467453,-0.40036001497385454,0.9830284921490416
5,-12.462655859790287,13.403199900777972,-2.6324600942280827,11.31478167370874,-22.21645873906661,1.7129162568218854,-1.2833603620529175,-3.0625493952206204,-11.715992742655228,-21.84133282972842,6.799577759236706,-3.987188037712963
6,-3.3488816463825652,1.8366071435869957,-1.6726366768077927,5.377234365258898,-17.883642493462077,2.5319738287706763,3.519082716533116,-2.9602967683149846,-16.78779050768638,-15.577482676019473,9.998616969707061,-9.988526405272435
7,5.411735821743401,-10.430333777349823,-0.3125195919859166,-2.7228541456314983,-4.281464890557892,1.5315631755760737,7.50064039534452,-8.739298714666951,-15.504786172691656,-3.6878798655709444,7.279705927688248,-12.29081142070342
8,9.358569218187917,-19.33286217767365,2.556278718977558,-9.336351071085248,11.280194277970159,-0.1692256842340742,5.936905944301766,-14.87406425790063,-9.86518233832048,13.827206546858866,1.3237798074070288,-7.426776825773473
9,8.805312893220357,-23.02400992354568,6.285062815347801,-12.188382491773488,19.783761540237737,-0.8481889306282511,-0.7584367624046852,-15.13077623807654,-3.6897590391489925,30.95701392329469,-3.5336126441858253,3.3839026969306323
10,7.607660175586234,-21.12346385936348,8.430420101905355,-11.411484718930964,16.547211280890874,0.05156589402075933,-6.982199381200635,-7.857221915405624,0.8862904559972943,39.376641319722545,-5.145607223316115,14.370305212176575
11,8.408117496845673,-13.882145158490356,6.615809550090712,-8.649793794131552,4.378579553292722,1.1176313916031195,-6.787571870550817,2.508540014831387,4.49839394159463,35.23332046246042,-4.568717581276991,19.28563633257029
12,9.5696882467945,-2.680036179873408,0.9419914441449302,-5.338155413768729,-8.585455158535314,0.18841819541186702,0.8254748321309382,9.093384849781893,8.62092651761308,22.83169314082788,-3.802118162719571,16.0787127711335
13,7.262972964924209,9.078914820539708,-5.304130912739403,-1.779400788399638,-14.742519435833911,-3.3011452890172297,10.972221829453293,8.426354264726443,13.094095548804926,11.489036578304914,-3.2272815485389863,8.049974610610883
14,0.414473151674076,16.75611380411654,-7.768187505250075,2.3658738975622216,-12.167242775158007,-7.119752130946335,16.920120076865565,3.523803684176231,15.847119846818398,8.01859966923996,-1.654973177277312,0.5577901583545062
15,-7.2535519770213535,17.336728844107412,-4.582139554072399,6.953317715197193,-5.28133683666891,-7.693998247385025,15.216511290140298,1.4686293924341396,14.980548649418111,11.444332701819283,1.3814230137029473,-3.506278621679058
16,-10.87238953844169,11.971286993549795,1.7234833289165885,10.790216132238204,-0.8406156131199428,-3.277516028254616,7.475799772204185,7.3232073419898445,10.831632245560082,14.684390614227373,4.125486473647916,-5.226678434683352
17,-9.998421811327642,5.309593358818366,6.0024958582861085,12.088773228000013,-2.5567836664160906,3.975274566180852,-2.0240798604731656,19.412749515504252,5.782744650938073,11.687876336428584,3.9845403128740737,-7.067088231748464
18,-9.54146569115775,1.596895967211042,4.813607872140651,9.460212191756892,-8.451954240701637,9.178736510249426,-9.925732439878036,30.05719800384677,2.073888535402259,3.5854383354284325,0.4317317997314492,-9.243715721733716
19,-14.142292069841405,1.0139350988426987,-0.4379774056831185,2.7611496594487406,-12.674660175430532,8.45882252132406,-15.1547975418519,31.379992888898265,-0.016548103215743085,-1.7026525370928707,-3.939986445161761,-9.079927899399582
20,-21.668684458246037,0.020300291706712877,-4.534349244468066,-6.493134279640353,-10.062872243779045,2.1678716018795967,-17.641019421572587,21.542589037394038,-1.7518409429764261,3.8730590574595394,-5.706767314550828,-4.104124236927957
21,-23.548551887882,-4.297192830212262,-2.96793958423089,-15.183699437550136,0.07927011956973952,-5.236014284041463,-16.831849794720814,6.293375385050871,-3.8663307452688414,21.322099690534632,-3.9926454601239185,4.418021459664617
