Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,3.4544612561561623,-4.94897474804703,-7.132709378186537,-2.4788405232283535,-0.34872318348106074,-0.9088657975805049,3.441100968390095,6.578172079762634,-1.4888498969376087,12.732271111741358,5.545114094505505,0.6372140819796038
1,8.897324628975927,-6.02786783539519,-0.5384697573525565,-0.30336874727235763,8.964109078961975,-0.1651780532330883,6.320133683480779,8.067101759569985,0.32834059060836324,28.88074342906475,6.418001395707228,3.6662360429763794
2,12.751788243955495,-0.5781476230037456,7.073492529440899,4.244654406460801,19.67479454802007,2.911262351639417,8.204386132408162,7.359192871317571,3.3208364108387305,37.31599444515851,4.397540993836461,4.355563904253804
3,14.516395039704381,10.902630321519943,10.109521098282872,7.893784913481499,23.53838659549246,7.285701276544406,8.00940767782075,5.5644727556072935,5.720533600875309,30.20516914919931,1.0191104158150905,1.331450206892831
4,14.80194216905808,22.470770747381813,6.510492756069467,7.983892827617879,16.381135677804753,10.037082514744633,4.942611559921382,4.510387673517879,5.976635007225737,9.636054643562861,-1.3449144499490455,-3.5010780856317405
5,14.4069286292913,26.317460906672842,-0.5584848000078785,4.9624942337371865,2.2722567842931163,8.86273177789182,-0.3969111661521756,5.3618049839017345,3.9168789747114086,-12.640703898607468,-1.48081024508087,-6.193210197954762
6,13.258569879191262,18.896798373485097,-5.613421931558726,1.8775650360146348,-9.567249264035906,4.179400240432243,-5.387579188967238,7.522171114780465,0.8261326934610095,-23.653268284107348,-0.28853263569121457,-4.327811618240512
7,10.318073286998029,4.400109326961089,-5.572834147482502,1.2925027271314544,-12.609398754883786,-1.2697592827738549,-6.3918927761973166,8.726181326776135,-1.5155533357542388,-18.860872735782547,0.20065678260764297,0.41369479141977367
8,4.747589880106401,-7.982113274384518,-1.9290064451645832,2.7278659837890644,-8.294700995087624,-4.775874082227142,-1.2366225433592895,6.498318877755379,-1.9824682832980642,-4.596271064816689,-1.1114046721130002,3.5117993293976295
9,-2.644290883930362,-11.24793964107426,1.3495149369142494,3.2548850139184875,-3.744838840195111,-5.505158076480943,8.59818230478131,0.12495726848743399,-0.6351254843935674,8.494607075136535,-3.1585768412570565,1.9067028329080464
