Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,2.9258060776913655,9.540348948264608,6.201366423344125,-3.705647693148681,14.727460143517474,4.424642341705609,0.14438624714254117,-4.4131444630270105,-4.10489079781941,-0.864862073440941,-4.172817113448162,6.286002165200759
1,3.8408557237411034,6.25941252191456,2.3733727789046815,-8.39195169002882,14.955533707628446,3.852557893918485,2.142310407696938,-7.110675944357502,-1.372218793752242,-2.361722711853835,-6.2742700821206885,11.95086133480072
2,2.1062927696169638,0.22059282478021117,-4.196023548135952,-7.829449129347899,5.4922857314956435,1.5894695716739005,1.6170417736379468,-7.676161882828693,2.3241206073031133,-0.20085915254086864,-5.829268779073443,13.213254399445592
3,0.5870770727645378,-1.3516786378257128,-7.55010341320719,-0.33666189775174976,-5.839930845766651,-0.6118885667956605,0.2026936363200752,-6.252278792614839,4.628649009125573,6.413675287548377,-2.3004156156462066,9.6975370128544
4,2.80259329384687,5.045806400781991,-4.1570077191810215,10.160894932187333,-9.466867393072771,-1.042491077464454,0.8154980490858458,-3.964572028237946,4.697861514529404,14.178750681633852,2.4935130705030595,3.956121178305879
5,8.928549475207621,14.520956960563757,3.3429609160034026,16.486542136085276,-3.080454181043469,0.6875856695126514,3.8527897413896053,-2.032918746982302,3.357503022466387,16.96630883216858,5.635656453669071,-0.8707857691511816
6,14.368110459678027,17.331252610196874,8.083353628917616,13.757359361732188,6.3250453715421715,3.4133820801365133,5.808062112148927,-0.9426759554415333,1.6982126102155568,10.211219300496943,5.309931467382276,-3.3171921858982163
7,12.975925182809634,7.920576224521715,5.169077561826122,3.336792784381886,9.457825456346784,5.299387680632727,2.2814918756484985,-0.25268362371289,-0.112459127696193,-4.7391094556268385,1.9863060433037427,-3.809751036215802
8,2.59464865132254,-9.182501554489136,-3.564245664571621,-8.35668456219897,3.79432348572478,5.062175125187757,-7.282304108142853,0.8965299678396206,-2.510745902906875,-20.24643503403177,-2.3087728577000752,-3.174451770222917
9,-12.159704408475331,-22.665469567082365,-10.799795729773384,-15.102724647035403,-4.271024692271437,2.6096391801399235,-17.958890316437703,2.9832258084598853,-5.3362259420813345,-27.157905451497253,-5.7120200337804095,-1.4581532958818941
10,-22.938791557139126,-24.179801696417282,-10.019539353798846,-15.465317572866168,-6.14435957280957,-1.2187355470900634,-22.864290475845337,5.575470323465308,-7.447149248337563,-21.52567534627659,-7.567984939837943,1.5635793516222312
