Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-5.739819159313124,-2.913690221248841,0.5515676335412629,-3.061054305762661,-16.785331289378963,-3.648963432835073,3.5391189735762927,-3.260113560423559,-9.890911678878629,1.8808416663383951,-16.239270283251393,7.319608801481675
1,-11.93908862868438,-2.7075207185912498,-3.684948375334545,-2.1303967441223106,-20.088007785836044,-1.7832513469822553,5.0158191724699375,2.851566438468135,-14.718627995678357,9.807359067609115,-15.924854069339986,13.021989878343076
2,-12.911755138513993,-0.8010287357836353,-6.485830472440136,-1.8323919827840767,-11.391348617417473,0.13417629258973257,4.804825568685726,7.7691321280803916,-14.268010290301575,14.200267908524493,-8.87796760821829,16.430970006299262
3,-9.540876427475286,2.4208827645194773,-3.6835410625350717,-1.8963789860812985,3.7477827712285277,0.1660943669932229,4.005081710462668,8.306437811072993,-9.132369687172528,11.920085892385366,-0.0545425859032845,16.120489009789058
4,-4.92241811159314,5.891218307066937,4.675324059262568,-0.8995574128871061,14.10154705874774,-1.6085344075548405,4.6411256632026365,5.588880840612918,-3.320759559468347,5.755534073680031,4.509487130204025,12.583466026247764
5,-0.7608010384197138,8.356076938765389,12.870701075892667,2.030837616712159,11.842509769663518,-3.0884317415101186,7.472368632044111,3.532029742793161,-0.819951556394903,1.7317842841148376,2.7861929575399476,7.8074177856348
6,3.5793192870154673,8.757833049613602,13.618923688041312,5.7843645868860945,-1.075516047070221,-2.2834926490881005,10.734869757287052,4.374704593298387,-2.152696611929913,2.9256876500285403,-1.8138494175307605,3.732324574066668
7,8.630238220323713,6.460800873381751,4.63215872128399,7.879233309200832,-14.741284046246081,0.6022819201557004,11.32191445024646,6.122530251038166,-4.167508419679136,6.267945452612274,-3.9153450605820637,0.8599158519384812
8,12.510093093526606,1.6325617706289097,-8.595897474459239,6.804080452237811,-19.521974518591044,3.3603892915559057,7.539445333334864,4.831016485788385,-3.219668920246922,5.954418527874715,-1.0949665478297643,-1.7882490206737907
9,12.23837576107103,-4.203104539793365,-17.005143997620564,3.7563719956242307,-13.423810351868065,4.077851770483718,0.8843553419015846,-0.6010719805347676,1.3708897753029454,0.049319470415309985,4.4642879184411495,-5.319683775609853
10,7.682389230144267,-8.143594038881817,-15.722170114517212,1.7717139331661924,-2.507316825341205,3.0834201641228733,-4.917867589970024,-6.418045182617343,6.892498858120977,-6.863035611960353,8.831555383546013,-9.441907563988043
11,3.3352612542862796,-7.225133807075267,-8.100208219216794,2.8207184021570244,5.24867360111402,2.3952169494361293,-6.813697668970848,-7.345101972623747,10.079018207238416,-8.202388458714193,10.394966514134893,-12.209364883753718
12,4.786162086287323,-0.7683113813400269,-2.073166297102461,5.706654007337531,6.666878854741856,3.2402530604479263,-4.654395540149844,-2.124206934960521,10.231046446656086,-2.582310124319427,10.885385926888913,-11.450797156905946
13,12.633357087416309,8.078199481477542,-2.3178603257983923,7.052409253026149,4.894930635179792,4.4299251802113595,-0.8906166602154167,4.56160555384597,9.520982397454125,4.117100365307866,12.632567863075101,-6.800883402629775
14,20.33383095764308,13.56986242411088,-5.960577722714872,4.641599292657813,5.164201129836087,3.5803269816904653,1.6797401856402963,6.145496695017328,10.381567377749146,4.496295109087107,15.445119792101334,-0.6102537190427586
15,19.380891871087407,11.310281225613185,-6.1011937476542535,-0.12937654980591365,9.303338011308592,0.05282946721631653,1.8474706079886885,0.4478224266548546,12.841539542589869,-2.494114384359243,16.750184032381796,3.219580829143524
16,7.739534452861669,2.0856622384518992,0.463475372718305,-3.257449160615096,14.032584024935353,-3.6196891534693387,0.04590751686874701,-8.059319755860738,14.578472217126768,-10.001533536582578,14.795966175745944,1.8174921152543049
17,-6.72388497664004,-7.954889137525948,9.28694122178214,-1.8122346316065108,14.141131654077647,-3.7222279395375932,-2.9211594243438874,-12.325583438788142,13.52259896984514,-10.202540565510185,11.104285956645498,-4.494879890461357
18,-12.097071993107699,-11.686698670898165,12.312647961232127,3.214570173803641,7.310921975544521,0.9198912789626997,-6.712877428349183,-9.169203975979162,10.192254017202222,-2.817057366273841,9.067872073577375,-12.097916200452921
19,-2.9915958810217527,-6.7841077325295425,5.965853505912807,7.676817898847619,-3.6307668713282566,7.252607712940294,-10.964477953125666,-1.8683533540793829,7.286609603434193,3.929323890379497,9.961855832411318,-16.226438916459376
20,13.821700152085752,2.0701583526572405,-4.896053476221099,7.934605771789745,-12.599202092812986,10.318748458307617,-14.394313120112127,3.337993621826172,6.936944884343111,1.5887441732445542,10.848824693232167,-13.970560306189011
21,24.32853804863229,6.837045691451248,-11.28302583524159,3.8853893888239956,-14.404920429599528,7.573050665003913,-15.004714637386556,3.0561652375119075,8.398292634560137,-9.070199455533709,7.148646172820305,-6.105994579743366
22,18.74774056699659,2.821423299458562,-8.413493369306837,-1.4310402198105443,-7.953478226856309,1.047045614038195,-11.5855002159975,-0.8294857740402222,8.481570128883634,-17.457056314893524,-2.3992443029977837,3.460517481881745
