Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-8.985298932815084,-17.016519361612747,-9.172627020323155,-2.216941166593104,-11.549874190165072,-7.835366949286996,-5.93132402714608,2.924058203794518,0.3706451526709965,-15.207552774220098,-4.361367031627772,-5.517323577890591
1,-3.997991138575028,-23.350865738732473,-7.447054043260156,-1.7454791421792946,-5.726366298539298,-7.099041935279775,-1.2521806383619503,4.404276973738963,-2.5163194994841303,-29.46096054783889,-5.6609936520761375,-13.000386357307434
2,3.330680635814764,-17.524518010567647,-0.06918285300537032,1.8981678247147677,4.177262737434738,-2.377909420704355,2.954992520261784,3.997008204460144,-4.389219567483785,-37.33907057314503,-4.160972521013143,-16.261136962747088
3,7.435750005196552,-2.238602652841685,9.80284711247196,7.37259927452827,8.638994486964478,3.00949917034227,3.232189200362381,2.3763358982241884,-4.261876714472868,-35.341540042234925,-3.1948973548655606,-13.155717248819313
4,5.072411783495728,14.09896427879528,16.102421458886596,11.669374659961584,2.254295285867185,4.94523115668978,0.04894051563983061,1.2246946105543448,-2.4752348795229073,-28.547568394213307,-5.438125575075344,-6.227183064635919
5,-1.761443122917292,23.741241056700144,14.450289319972603,12.214056662150792,-10.490452145587424,2.2361428647929307,-2.9637753732350407,1.5270836657407332,-0.2526921544756208,-25.508080798752452,-9.398735435641541,-0.1278942960257433
6,-7.598508486942369,24.377151537914667,5.92561752333933,8.811494236089745,-18.299649317045603,-2.2021484900341957,-2.8474627927858003,2.5605263722186185,1.3248701971404406,-29.133516756855713,-10.34520691085835,2.61769856482136
7,-8.45713122706024,18.81186143536957,-3.5540889288697923,3.756321452710093,-12.826450358011893,-3.9972261024677023,-0.29153310157814805,2.668753516917326,1.9342904601778304,-32.9645368712289,-5.0445281863212585,3.2715891283385607
8,-5.249014331369984,11.160808550155892,-7.9437297351506295,-0.031375979890628736,3.6019476494010614,-1.3707889011319803,1.279921497617449,1.0554328136792293,1.7923041387480132,-27.116292408838564,4.475707976185546,4.527324351120968
9,-2.300751564454059,3.907404044300926,-5.726670141122779,-1.2176104485988617,19.51210570821957,3.2874115086635767,-0.4428084407533918,-1.2694889215790495,1.1097290019566497,-8.284621767851771,12.136212504031707,6.969986954513861
10,-2.505379352490513,-1.8803884070746752,-0.38059186935424805,-0.6876071802131376,23.893570306349773,5.810481960676154,-3.8635000671659196,-2.4195225676711725,-0.026417666552018146,16.187655562040757,12.980978089935926,8.340761228787656
11,-4.120763413760127,-4.940396586242987,3.479183698187069,-0.21085361102405858,15.262838374595253,4.226050880490517,-4.739261094784858,-1.5442731245230807,-1.2692605711671772,34.30253371413873,7.320543617618327,6.382386188688023
12,-2.674893312308253,-3.927794947307937,4.308673440421722,-0.648432588090702,2.1156694451156928,0.45323173093552493,-0.4138803798325208,0.1958012878894806,-1.830405120946923,39.45393444080742,-0.009267309794620591,1.9480597133539161
13,3.814350195856271,0.3824862786093537,4.121269951061326,-1.549114076496691,-5.264665095173583,-1.7603498441832406,7.123312247042754,0.6062366281236921,-1.0752159496959375,34.7242170693923,-4.161889202740728,-1.3597769445302534
14,11.746484780798154,3.836521790343888,5.167755854981286,-2.3670743567374894,-3.8129713340681426,-0.41373808894838604,12.490788235956309,-1.4965214243500817,0.536512798952813,27.9840496884925,-3.931937724351883,-0.8908763083876395
15,14.552362519867566,1.3640452161127208,6.7153348540317035,-3.6594033000268498,0.6649631474699292,3.203932214756401,11.493748410623901,-5.053257863740532,1.3331218057749223,23.9081437584697,-1.3459811155893364,2.0884270035490697
16,8.864320173555491,-8.157556486981255,5.661654215686175,-6.575539654006763,0.12381256538994458,6.228729515051355,4.834547778401448,-7.428251495166701,-0.2641132049718682,21.53649487300795,1.4795411624470536,3.7505335406381257
17,-1.7550861081298517,-19.454061221103277,0.5067491774656334,-10.944427833873398,-7.575697164146268,7.073173537546275,-2.43999383765824,-6.362931930060897,-3.943855190763668,19.04641088174314,4.293212152257258,2.2516607552462693
