Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,14.098501407218222,21.426354038472077,5.829664643929929,0.9527125432327086,4.138513178241496,1.2822495379618235,0.756826709119641,1.960169214375165,5.42580353210167,-14.091823694657306,9.751045112098966,3.8602121612247156
1,15.859050687174408,18.318614385565933,8.57420824255262,4.894040755471405,0.48559571650563454,6.2271221924801266,1.993616090745342,1.1607836346541132,1.4900760775317952,-13.588484260500694,11.305912994608587,7.433674820527738
2,11.864188644350792,7.487418967850354,9.241314112063858,5.311505675315857,-6.355486932172611,8.031391809181292,-0.6102780103683472,-2.9289382787383333,-6.390817191527814,-3.028010402178886,8.738661432752805,9.990557891981942
3,6.468586438088392,-4.073048420098363,8.371186903544835,1.3179832587436753,-13.211764675622083,4.75137887195665,-5.6442781936149204,-10.743961591501625,-14.115966991350358,10.022655221880699,4.355099855028853,8.60909024306706
4,5.057267439608672,-9.883241305697938,7.397353943513364,-4.1485245398112705,-14.148292155594241,-0.9726483012948718,-8.496396996537033,-18.913177962205847,-16.718027170823547,16.416449734142848,0.9864878374132879,2.644747814885816
5,9.10647313083921,-8.569721032770312,6.862309918719895,-7.291848719728236,-5.400460744390682,-4.0626489678207705,-5.450650903643394,-22.038722923823766,-12.274684745438245,13.052358259351886,-0.3568437379233691,-5.265981256049507
6,14.604828878628965,-3.4717115370594724,5.770703565101234,-6.938906382541267,9.620766153140943,-1.7604021192813406,2.4822383973063253,-17.070849829790543,-3.6747626878169117,4.633510971555904,-0.6954949067867532,-10.92584833137843
7,15.408814089030635,1.384236682130366,2.7684242229680627,-5.041464926941054,20.86685268611324,3.6943437660074965,9.909958113212975,-6.398398960123257,3.4685371165372887,-1.5364735497503865,-1.2403851200123222,-11.723107612216655
8,8.594811823903298,4.357563326553422,-2.2743064566534392,-4.046732695735231,18.957873664948405,7.237512399347461,11.588246253071999,3.5656139309308967,5.148586778008208,-2.2962716598899995,-1.7020301727616056,-8.516825875457453
9,-2.9479967970020917,5.5845436855238315,-8.135712757402537,-4.314948617043544,3.650990367848046,5.873376759187299,6.982064828580739,7.450282413588495,1.900326909459367,-0.6598870900212502,-0.6786833855570579,-4.631154508615027
10,-12.873140022462728,4.5128505400248935,-13.61366533989809,-4.439651362141785,-14.470183688767102,1.344539836961396,0.5317628154797214,5.150313730142554,-2.1242872732026234,-1.993761352130345,2.2930184305474466,-2.9215905419265735
11,-16.401701868796835,-0.5373494333150436,-18.504787089569227,-3.7847911484387455,-21.666664515831034,-2.044002273861243,-2.5703364948228913,1.2867699353670587,-3.0046175675281344,-8.664791754313878,5.366159107460051,-3.591066035537087
12,-13.571566815278969,-9.634269294690112,-22.725131789032293,-3.8535920709979776,-12.071925593882192,-1.9915028311768357,-0.935670292499114,0.4893975951233689,-0.3384070107523276,-18.096440470644406,5.465829852284218,-4.648125970241975
13,-8.255408785781082,-18.5361011617874,-24.642365600381577,-6.425832217293126,7.483760320410436,-0.24821543328616083,2.4761155673435757,3.146427667262603,2.88326978075261,-25.1700348288429,1.0704107539994376,-4.36072300268071
14,-4.472290255585495,-20.125902548128245,-21.305569363795982,-10.389703408986026,23.128866121667077,-0.05986267161004397,4.015467266647184,5.739184123520949,3.4542125892274234,-25.991291684763773,-5.961041931595121,-3.189541224922453
15,-3.6127603765653102,-10.035165834791806,-11.525300421885081,-11.296862325498036,25.011416014359924,-2.021509132214955,3.1680930974532147,5.1817203577683895,1.0487608587255284,-19.875922323489675,-11.439899526080307,-3.2645623119814053
16,-4.670334715016034,8.373436085271592,0.951559701744391,-5.152291754222646,14.131942119221298,-3.159410508425564,2.5400372653895493,2.4752612790587,-1.6622163005629365,-9.064021374498095,-12.014489562535772,-5.927022397518158
17,-6.348784337238389,24.8769524973266,8.35723208894535,6.832937147544355,-0.27873338241966406,-0.497081460393205,4.205036219893669,1.7405811672916218,-1.8120899273424733,2.4502198428523783,-7.689528943324576,-9.82001560683153
18,-8.376051880039123,29.31304681878917,4.742476007159875,17.648286566442373,-9.289666876044809,4.7858661023937925,6.585725808630184,5.599695329763452,0.8049564043782196,10.193850815600278,-1.5675925290097996,-11.568950037566983
