Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,0.9374533392945115,-2.4613349291743063,-7.9797183141416435,-10.573775928847644,-10.721939026092997,-2.9403695906607474,-8.059658240298836,-11.312366050420975,5.3153064305685005,-4.310936253745945,-7.342547636707218,14.198319908307523
1,2.224481437583359,-8.524597588850527,-5.151326259788202,-14.426550777591004,-10.84448482309069,-1.77740322083843,-7.082019690804335,-15.034478453957306,6.940148309785492,-4.444893619235681,-6.316820920977209,26.577428433359884
2,3.0603670198090223,-12.387334743020485,-2.2394679261713613,-15.571191581536313,-6.652115327667217,-0.7535921560258282,-2.5574510772617494,-10.194819009729795,6.380443431893173,-3.825203182974032,-2.7192820748504327,29.593103220268173
3,3.6984147611929448,-11.792550057780986,-1.6905914405170752,-13.787899654738757,-1.176617934995768,-0.6233549402380476,1.0394422928897702,2.105549386569432,3.2480490424347166,-2.539135823444444,1.0526725936452954,20.342500226686195
4,5.1581986047783674,-7.174151742336702,-4.011890765355558,-10.095547612832517,1.9180047925637693,-1.010022477874038,0.2894647157922083,14.864571033691874,-0.9815104542946329,-1.7362928998713592,1.9724052055757872,2.7345078560162563
5,8.236971580252355,-1.2181171525497825,-6.970226706290732,-5.77533843033776,1.088532737323216,-0.5157855785622889,-3.9382421155365144,20.830793965835962,-3.734127348783065,-2.168124639258093,-0.6823701895013148,-15.025515654865575
6,12.271402530372143,3.1783163450202165,-7.04653525352478,-1.598991138594491,-2.3010027834347317,2.1055216740588754,-7.532188970823677,18.339930232690307,-3.2460509900535857,-2.853940112250192,-4.135919677340711,-25.47024627911801
7,15.020846571241107,4.807586263941259,-2.198401536260332,2.204973026007718,-5.484537771769932,6.584295133851012,-7.271381057342705,11.881764947151652,-0.14102918122495925,-1.7090738449169665,-4.160553679174306,-25.726188868892436
8,14.193062598607979,4.434376233799041,6.170314279441931,5.56692180980225,-6.433420907477943,10.783115875964262,-3.7856400910080694,7.160952105814097,2.794331829766838,2.1677316609694035,1.169543972428964,-17.981017520841288
9,9.487074805765737,3.5176199796248455,13.702050887200297,8.413190123378014,-4.760747538841501,11.9022635659393,-0.4932561644486019,5.791854568890163,2.740889815537601,6.989854697062045,9.412185614966617,-7.165964457757619
10,3.2496608690339692,2.773484521526463,15.933582648939016,10.867880466945318,-1.050729078905923,8.557100517409188,0.0756712525474782,4.8249395720812736,-0.714525754354438,9.546485123737734,15.46912780464912,1.9371510360351936
11,-1.0868895394461495,1.9019474666945788,11.543514494993248,13.330948385505044,4.139981228478101,2.1772230200621547,-1.3802784787757056,1.0958505041745243,-4.955114927979148,8.329236176549172,15.723631299271876,6.471653265612466
12,-1.57544138541027,0.47886655053922106,3.5416853091850573,16.013853354721654,10.297322137927523,-3.5453681517012265,-2.1517249102495155,-4.580349407633957,-6.326834964508913,5.333348781478648,10.922085636732529,5.9428692610639775
13,0.8937496295845022,-1.1639318782456067,-2.6861148367122727,18.27379043248235,16.068211022688416,-5.052890266082724,-0.6216738071976876,-7.937943940602091,-3.3098980646048273,4.36888403430277,5.227758757922114,1.8859064649714499
14,3.5899168398915506,-2.103298446353601,-3.201233376045616,18.6206574585973,18.87449115393113,-1.5369921363129908,2.1939911586517584,-5.884169227006484,1.8196249880390811,7.276071004113373,2.436452578525154,-2.9171771872408536
15,4.240752312601829,-1.8171673806346194,1.6426710611095234,15.782680112488416,16.16018256605888,4.265972191886026,4.048200983782204,-0.1943029822135458,4.512711028036263,11.83890323128019,2.930326360524917,-5.709450026251832
16,2.489376556508395,-0.8179453868342905,7.583547448321265,10.041208155301153,7.698204876208792,7.9155010970271364,3.854968930233498,3.733472749894979,1.6759004811851346,13.70303839323472,4.06105886605017,-5.218828055323387
17,-0.5903950807999592,-0.133755125561539,9.830934351804306,3.4474512144010894,-3.138383402204027,6.494982876339737,2.3185435338896148,1.8523324265771983,-5.458244409488172,10.554586186700938,3.2359671787339814,-2.369032327845997
18,-3.9953086461339677,-0.19245527030862108,6.762563454861543,-1.6212070778924592,-10.889042697390732,0.7329979295633278,0.4587283669685831,-4.888593583082666,-11.939722989894905,4.390552617457448,0.4619370794722012,0.5552027201165959
19,-7.528114705669637,-0.44674862130564086,0.951593355256684,-4.441781128129485,-11.783827804561172,-5.717675695613939,-1.7336716688409144,-11.784118181740752,-12.969559951704376,-0.4427214903490884,-2.069572118548106,1.883141068475587
20,-11.126131981915357,-0.30941635978465176,-3.228425979614258,-6.530547882221183,-6.930772763036657,-9.266198200838906,-4.647727362963618,-14.95594290818791,-7.908777915701574,-1.4582377939808124,-2.5924025159709307,2.070706054872396
21,-13.911814314978463,-0.37371512236339705,-3.2555562510174147,-9.997434440924197,-1.918274533991911,-9.109619871694214,-7.3398206513755175,-14.490386619859812,-0.9653809703126246,-0.19696571980127875,-1.6229841000951675,3.3192801475524902
22,-14.45035269917274,-2.2797688878312403,-0.1938746887810376,-15.010563998958286,-2.4947982685906545,-7.381054490804672,-7.380098762560864,-13.212295030756872,2.18540397225594,-0.20053259937130674,-1.134325593101735,7.4982191372890865
23,-12.214294574698624,-6.886532455074544,2.8148798674953226,-18.8574974950479,-9.49293780935054,-6.717422276127095,-3.1786967266579063,-12.92120785555061,-0.9300598264956961,-2.981789470327144,-2.1279973898615157,14.185419944476108
24,-8.6292837055362,-12.46145237054752,3.6211648139418386,-17.8661954597551,-17.399823121422408,-7.620214241499803,3.5526791382200864,-12.4011569461044,-7.597469868860682,-6.218663789788071,-3.4162517335950113,20.63191098582988
25,-6.254919793532819,-15.138743811724137,2.698768762909636,-10.775470627813924,-18.382125484517093,-8.159921995839294,8.387237543050123,-9.263140976428986,-12.284432487828392,-6.036629958116278,-3.0333496140202088,23.742187373492182
26,-6.602974864901329,-11.945299427120053,1.9568044774386348,-0.5206280898074714,-8.912056331123624,-6.2759305019767915,7.9786737549061675,-3.348511751817197,-11.23893240276648,-1.0238841078719314,-0.7226291420508404,22.343841664645137
27,-8.719837688061656,-3.9038063205626545,2.2715863235750975,7.460514304589252,6.58983255329789,-2.300053736993245,3.457871186337909,2.261446462297926,-5.30198194846815,6.070820677037141,1.3471854681871376,17.812667440394964
28,-10.075189327707095,3.9919853920535164,2.526390022161056,9.243334446634565,18.66206472230201,0.9947478071767457,-0.3091591152609611,3.929254285535034,1.3483309551161162,10.555174032036138,0.6376631881813614,12.665297260089796
29,-8.973364306955922,6.584197917763068,1.2208556326068178,5.3998812351908,20.30066947669399,1.074979645865304,0.755596255769535,1.1259528301200088,5.087032243913534,9.632980308362416,-2.9754981796960442,8.510900678075089
30,-6.076565742492676,3.0848634291668326,-1.2099606139319283,0.36595689125207004,12.768223842796015,-1.571994464312281,6.089449674195173,-2.724402374150802,5.690157365738129,4.248728314224555,-6.690283826191206,5.13026470310834
31,-3.5049751285387547,-1.9169853792088676,-2.2125050875605368,-1.2670942837638515,4.471253451035947,-3.541553799595152,11.266314774143453,-3.1566980213535074,5.713146857461151,-2.3639381746856536,-7.290126341033955,1.2365295236208
32,-2.5076256087239908,-2.3254155078712775,0.26307754978841663,1.6593291978446805,3.6027390618561483,-1.733877921438947,12.54916511080703,1.4526743694227569,7.387623278177058,-7.490451633778154,-4.277245943643609,-4.0345834931548765
33,-2.201379226178539,3.9553357639483044,4.88123039726396,6.378799312576955,10.937697066336263,3.3324619491337515,10.338369310510402,8.628667745663195,10.269719092213379,-10.341346300378138,-0.4752982197975626,-10.269066891499929
34,-0.71349015527842,12.980786805250206,7.1281753784539745,8.958341598510742,19.261588446947993,7.559843001925215,7.8746852157067275,14.091519348475398,11.869943314669083,-11.324669489751058,0.5662548846128036,-16.077421202647443
35,2.54819308495035,18.317299120280207,3.156982335509086,7.677765510520157,19.99335122595028,6.997277199613805,6.838672473722575,15.27031619056147,10.40126768970976,-10.741699992393961,-2.1463678169007205,-20.01082118950328
36,6.020620581446861,17.03217494974331,-6.031595126554674,4.128236076965624,10.94337284686614,1.8487794113402465,5.028114782760338,12.96595007424452,6.743344929753517,-8.56301639213854,-6.224797190452109,-21.259373168556056
37,7.53492931687102,12.439871347680384,-14.329479871355758,1.4061762532409356,-1.9244888449201778,-3.2296936922535604,-0.9564981720581347,10.144153841904231,3.683687479672383,-5.18561961456221,-8.170123508542169,-19.820194347172368
38,6.667607083916664,10.805982305687301,-15.146506231050102,1.334499535511951,-10.207506209915998,-3.1503980330058505,-10.817156672477722,9.332478677739902,3.324356896536691,-1.8212928111303825,-6.391535089940441,-16.375583724099762
39,5.337575862108141,14.983983652324092,-7.206948824074804,3.1824810796854446,-10.65851472348583,2.879769726067173,-19.1172205720629,10.807005811102536,5.295847447855132,0.1647189004080636,-2.146384438689874,-12.12647790081647
40,5.9261250933822325,21.10519110426611,3.746703818136332,4.675030197416033,-7.381936253333579,10.416240799183749,-19.542889529344986,12.625605800626229,7.413453653150675,0.161269874749135,2.1001606059013582,-8.49297529823926
41,8.852773508247065,21.761037107176925,9.264619774204128,4.01352522689469,-6.750521713373613,13.62672420591116,-10.898421815007318,12.112444668400045,7.862638714362164,-1.6121239747319902,4.8685395018178586,-6.5272888188459435
42,12.156633192179154,12.979333805794619,5.075352953100691,1.0724907754635324,-10.37418314267178,10.386794645149184,1.373928284158512,7.750765905392413,6.616147290696675,-4.696239381420369,6.235294260388734,-6.264902511801647
43,13.522698992369126,-1.480946168607595,-5.344786911594625,-2.923802099665817,-13.338484234195583,3.880844522495659,9.944430919478135,0.4679043487626679,4.873723135614882,-8.513482123005147,6.705174632218419,-6.579805786512336
44,12.605952608342074,-12.716620748140373,-13.614861858134367,-6.512640703697594,-9.565801563767755,-0.6641456448301977,11.895504956342736,-6.4994507955045115,3.502963552669603,-11.6645246123781,6.1533123169626505,-5.865502873853761
45,11.213364355418147,-14.064438600929416,-13.25374042896592,-8.803174753578341,1.1433639477710336,-0.8413038892405373,10.234644626476326,-9.459444598883998,2.3229741557520263,-11.665827741428297,4.194957282926355,-3.148879273205387
46,11.207842361562106,-6.769262003655336,-4.685807410551577,-9.607760752950396,11.714927180993314,1.135608741215297,9.40505108602193,-6.9831701085275535,0.8147729440611235,-6.493296350751605,1.3527403227528747,1.2196690555737943
47,12.413993903568812,1.0520481029335333,5.534064377448996,-9.23902332417819,13.847957654875152,1.2045616391970186,9.96410905584997,-1.4471822782438628,-0.9225266733948065,2.844971535157184,-0.722551518557023,5.831816548519597
