Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-1.2923691041995675,5.340303878394925,-2.6449387194398715,-0.7163034786983412,-3.978957930389716,3.950204618123113,3.4172221276224874,3.260631775654548,-0.5729292266222895,11.920259461110952,-1.4324901371586078,0.5032496592219995
1,-3.5999871370743732,8.945014167196897,-2.7372222669726733,-1.0187489145568438,-9.220196950192355,4.331519842147827,3.322819886919187,7.254067425825158,-6.87441830245816,13.5724630015237,1.0295146265808417,5.424026725243549
2,-7.709216122724572,4.999598734993107,-4.103005634278667,-3.511481670700774,-6.52717311345801,2.042500356326298,0.7810031160408136,9.12800489396465,-15.151535900271668,13.604842284960407,1.33649201539098,7.542143751163872
3,-11.146270517487915,-3.930823569395104,-6.713727183640003,-6.846309258013355,2.8753377320815106,-1.6585794371001574,-3.7350950137693055,6.917956462928227,-20.44978854850847,9.924743798314308,-0.7033159392220634,5.650002846304251
4,-11.389330090498742,-11.183936175643181,-8.15987534912265,-8.070889536595466,10.2631437207135,-3.864203727366973,-7.58661138038246,1.8212568784246639,-19.0560812135132,2.2223404189761804,-1.6496582590803808,2.722320281881459
5,-7.862885042112701,-11.824561948983037,-5.467917594678548,-5.1269755509434916,7.098489672249677,-2.2757678621885726,-7.243092983352895,-2.56316461657383,-11.245948786638222,-6.425919154316795,2.04230895615658,3.100825207574027
6,-2.141998789748367,-6.731267840278392,1.7048757058017108,1.0219806444888213,-6.057848153065662,2.564145129858231,-1.2088834497393395,-3.385720882488757,-0.9158476323497539,-11.239646950850682,9.556159872827786,8.126887496636838
7,3.626949116891744,-1.1699064009043636,9.623784815626484,6.769279870451713,-18.602152545233164,7.189712504039005,7.782149786851844,-1.103868350690725,7.44503339273589,-9.614126260791506,15.388726748982254,14.459979714179525
8,8.30958965603186,0.5081632789604518,12.753806718606121,8.619767619905119,-19.003808273344625,7.7390110030466195,13.841818815135227,1.1441464836196023,11.684934071132115,-3.5513555118624045,14.271837424258797,16.76415261018033
9,11.85109205148658,-1.2587159090504354,8.29463508421061,5.9130373706623,-5.927627164490369,3.1699534643973624,12.209279780485192,0.8195179828575679,12.438950344996185,1.8692330949160518,6.726072206789134,12.257489652049784
10,14.179734306067836,-2.420064254682891,-0.9939091996270784,1.1039561033248901,9.55761591755614,-3.643644706327088,3.4096929741149045,-1.365450382232666,11.299366131120799,2.672545924478648,-0.6660156359477919,2.9419057198933194
11,14.567975494630483,-0.00889897696217712,-8.53285605962179,-2.496972104116362,13.558263688671346,-8.100211472383567,-6.621039139372962,-2.1950048123087202,9.030078339333437,-1.0610513507711643,-1.2042837015220098,-6.292909945760455
12,12.320746927845235,4.555977516028346,-9.079873807576238,-3.2905104932736378,2.071402150757459,-7.616136695049247,-11.101277458272419,0.5390952638521487,5.68740594250207,-6.024531150350765,5.255784498185528,-11.585769813659848
13,7.891537623746054,6.815479760267297,-2.9222021978728625,-1.979318742165152,-15.293143626986717,-3.678728529385158,-7.9264362685534415,5.3017045454103116,2.0946320307498074,-9.054843326004184,11.563318556668808,-12.378429420140325
14,2.930342061179025,3.7590376810759913,4.556053250723956,-0.061342465634248694,-24.241042263653814,-0.3400697805443589,-1.1817763946494277,7.7802362539330305,0.446233760033335,-9.545219258386261,9.53681128487295,-10.481109032825549
15,-0.9258724609199835,-3.029579834062226,7.476927253664757,1.838121819556976,-18.731126607680807,-0.469135621980745,2.8335341987561207,4.855053464368898,2.7715722748211453,-8.870910885382672,-2.5618462240209383,-7.667733389504102
16,-3.128494917129984,-8.494654756419513,4.106622135304675,4.012546594121626,-5.452536256945863,-3.1720951844234855,1.4115216646875655,-2.17849150817005,8.574181433539001,-8.156473634194354,-18.346742656462048,-4.60327717965963
17,-3.927233508655003,-8.235351973650406,-2.4037386315057474,6.3626683539882,4.027362739553257,-4.772314492537051,-2.3932484668128344,-8.308201628071922,14.313381094409495,-7.214324441491341,-28.771440790624034,-1.8704444036191823
18,-3.2653579316957266,-1.8166811940621357,-7.33624392687058,7.600466112701261,4.933284114818184,-2.44979497242947,-3.221566242831094,-8.914854454750918,15.839149825426997,-5.658445186760961,-29.334762942121955,-1.1930945384867337
19,-0.5778982602820104,7.3122294417449405,-8.325979095332476,6.220729501879945,2.7190180271863937,2.885844323099876,0.9816959211412741,-3.592905880237112,11.859035221897827,-4.363040515107616,-22.475959763234975,-4.661627213565671
20,3.8884274910907357,14.58841446163703,-6.360237367299138,2.343214660274739,5.146455026402766,7.249088619436536,6.778404173802357,3.6771541846041775,5.169138774199753,-4.969586570652163,-13.826720709703407,-12.178614749592178
21,7.838726178115728,17.142628750022578,-3.5865989290938085,-1.7193204876111479,12.018548071688535,7.208620352404458,8.62449593211011,7.94327657350472,0.30639038250154377,-7.6103494483597425,-6.899832491667903,-19.804141520237437
22,7.9075969226506295,14.788607040230108,-0.7622319111714557,-3.162759372204238,14.204799819965752,3.0896445287733663,4.442463636550368,7.08116693034464,-0.2968655727347549,-9.518355510672745,-1.4578506307942527,-21.3988513022053
23,2.6988695932894338,9.349877230975093,2.929942016698876,-1.231562356863703,3.749351520927585,-1.3040354595500596,-2.1585556460278377,2.785984122631501,1.9165476837328501,-6.679997030569583,3.8448390468042724,-12.971342400020482
24,-5.045459941941864,3.4631198401353798,7.879883031455838,1.9433234930038452,-15.367768311987119,-2.2172370135632096,-5.179211951031977,-1.5928134969150534,3.491605376710697,2.5250226867442227,8.48534290340482,3.693100011774472
25,-9.949739794341886,-0.5034058385965775,12.490477990130989,3.2347570901014366,-27.916232276327754,0.6137016926492963,-1.7552263320100552,-3.9629024875407315,2.468953857616502,15.19587434068018,10.347760151843636,21.37364073553864
26,-8.464943002681343,-1.4315392173332524,14.084957611804105,1.4615322035186145,-20.472454918890584,3.861468027469379,5.4323539253400295,-4.554679951497486,0.027280760054685632,25.64720511527694,8.542143055979086,31.800574472972325
27,-2.1663408087832585,-0.11956852309557857,11.441317113686582,-1.4421929078157611,5.196257982935224,3.898627992795438,10.928738416457662,-4.717978296383303,-1.2338141056956078,29.62184226756193,5.007879183000448,30.808427470070974
28,3.5818126797676086,1.0921727917632278,6.178436888115747,-2.224186601687451,31.865510652259903,0.26861557182000606,11.396604610797095,-5.164373001273797,-0.4020675729428019,27.114047131063987,2.7477782295674693,20.402414691691497
29,4.552346970962018,0.013790341664333733,1.3491452883700936,0.5687147354593083,40.997505798023575,-4.006321390064395,7.795367705578706,-5.489010878971645,0.5782221342836108,21.334626982406693,2.7008512564459624,6.499558622739753
30,1.334199101341014,-3.462604126151727,-1.4141358188828643,5.073902783345203,28.594647607024836,-5.497051665369345,3.185970494029473,-5.1421535477346305,-1.0875455982679008,15.183463446947993,2.9936145605787883,-5.4537014067173
31,-1.9254135489463806,-6.969313655580793,-3.2310321963563258,7.6127867055486655,8.076928399047073,-3.718775810027609,-0.9211488816202903,-4.473917551642778,-5.967460754118403,8.907007160235425,1.553851078321435,-13.413113435312193
32,-2.2500217946208254,-7.443902430485706,-6.336946891886847,5.837591662698863,-2.359742427358822,-1.4269128782408578,-5.563370808046692,-4.549727627209255,-11.489136323636892,1.1092706030728865,-0.9577974052149423,-18.276204375588165
33,-0.8607980703212776,-3.6424618752635256,-11.143373942496826,0.7290317063428917,4.064102276247375,-1.6074747844618194,-11.800974215779986,-5.8612964043811875,-14.198446376097142,-8.33058445064389,-1.4944457156317574,-21.11689030211799
34,-1.2277058147046032,2.86090648295928,-15.093921045867765,-4.20768120063811,17.83621166676891,-4.246075108951452,-17.84125223330089,-7.302157254851594,-12.94547137678886,-16.794276204948524,1.8626902206819884,-21.028375302574464
35,-4.4755048970786895,8.970295568509977,-14.651812378241091,-5.715572127882315,23.284694693450415,-6.202564223080265,-19.45783120150469,-6.6333921639894955,-9.808782516693583,-20.61224332793939,7.1342478345851505,-15.702953512571296
36,-7.59719393569596,12.231103301048279,-8.592070757126322,-3.1618378089398753,13.328597280443931,-4.3985684032038765,-13.788505082227745,-2.311611578172567,-7.86606948777121,-18.259992354378408,9.80799191095391,-4.275355282486702
37,-6.859636138288343,11.874408067489156,0.5631235278382594,1.2571451919419425,-5.018281464674035,0.8517932225855029,-2.804065392941845,4.773592077955907,-8.076960320375404,-11.897461338919037,7.271287933904297,10.234892797105166
38,-2.6934838805879866,8.346688139195345,8.317792120028516,4.3484681756520756,-18.4819885674788,5.772003066783049,7.267571189022642,11.247918173974874,-8.377000171311048,-5.800359680336349,1.7172024250030518,21.46528272726098
