Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,6.380462646484375,10.672029342578382,0.10445529830699064,9.387713792676829,-8.569777959159442,1.2238319802040956,17.15696111990481,2.597678933216601,4.120035901361582,19.476429248342708,2.247986995444006,10.146029836365155
1,4.119509203093393,10.389163688737518,4.2658543781358365,11.719461411845927,-6.088269057930733,-0.9803524315357208,12.421455733630122,-2.487406227053428,4.676381468924941,29.86335583000767,3.357390212769411,7.403829215892723
2,-1.8691359548544397,3.3200265838175405,8.307208578045271,10.724629714172714,1.488635575892974,-3.946254074573517,2.1275446944090786,-7.100709988146412,1.770597255313579,29.00225543732546,2.0469084978103638,2.41488672762501
3,-6.011168333948875,-5.81710608881347,7.844017822371454,7.115821307106894,10.781797689746837,-6.2983677435894405,-7.170859115464347,-7.49840195659472,-2.6475977240776527,17.575952099294078,-0.767328894868189,-0.37948645818598414
4,-4.113394223913854,-10.518199624759811,1.388224755014692,2.6005879570634995,16.256596686888713,-6.708631626805481,-9.796767453758084,-2.408582315761216,-5.132335864007473,2.635328493556198,-2.6223191045680823,0.660022706097486
5,2.151804494614504,-7.67835070831435,-7.378666739682762,-1.2662188039750468,14.59506691718588,-4.888889939201121,-4.983180074059233,5.503322124481201,-4.088581512777173,-7.70623947649586,-2.1056934789735444,2.9525272998274588
6,6.312463035388869,0.199701477070244,-12.177326044257807,-3.6756153325645293,7.317775711417198,-1.9608927162326113,2.944720756034462,11.166845842587705,-1.432630933060938,-9.531287924063449,-0.3893105960926231,2.445724271389903
7,3.1461621230962327,7.351991044015301,-9.68558654827731,-4.459540204126007,-0.874550994561643,0.2850116667698841,7.935725218179274,10.686615901638051,-0.8139296681905279,-4.639066063627904,0.07841573237460486,-2.2164272273681602
8,-5.965048566156504,9.229345114255437,-2.827797023541465,-3.8390859748635973,-6.196163627262018,0.7981180064380169,6.276921367158695,4.246755754461094,-4.09821049899471,1.894854222481348,-1.548853366350641,-8.095215565848108
9,-13.69670877164724,5.308067262172699,1.7589553685820833,-2.433483426668206,-8.06462284071105,0.15488961399817952,-1.3590620576727146,-3.991442111073708,-9.540449731203974,5.616485481359521,-3.2069188271250044,-10.28880438147759
10,-13.112227096849558,-1.4722211312274545,0.06772009572204278,-1.2838564004216875,-7.640261927429511,0.010640088544816387,-10.628025024521108,-8.993149512884568,-13.3316599530529,5.355252928879796,-1.87038723120884,-5.880789288148588
11,-3.8648112343282115,-7.313347934156048,-5.181929254258166,-1.417086773989152,-5.09550445055475,1.4491357195134065,-16.04497055891825,-8.547848792404544,-12.871828102943848,3.4618167828540414,2.999362992692967,3.9532994786087348
12,7.399533245028282,-9.78633025471045,-6.956304387018388,-3.0440983915207336,0.5269850474231097,3.7095479940881533,-13.967295121477575,-4.677134314361884,-8.635210627195786,3.922005899858718,8.122240944708489,15.032096277846366
13,12.635058906613564,-8.520722321101598,-0.8500457165800795,-5.167935594004028,8.455695529373324,4.6204654081743595,-4.833055162916378,-1.7321431813191395,-3.184671610441743,9.460961813829384,8.93961638729183,22.9296671444056
14,8.802107163837977,-4.834306823964021,10.065358638155217,-6.222124790658756,14.235456104181251,2.5629751721815186,6.538972740270654,-2.82696989604405,1.254311736749143,19.20440415521057,3.895138479313072,25.054095959176824
15,-0.33810135296412874,-1.059112279999013,17.392363779094755,-5.349127923347512,12.355954231048116,-1.755043119800334,13.426541204355201,-7.511128693210836,4.213939316418706,28.516452959605626,-3.6729680920133787,21.1196414515072
16,-7.8414448499679565,0.4202518487463192,14.81719262259347,-3.1305715447785905,1.9463965211595808,-5.4607722138871955,11.686335133350624,-12.420687887133385,6.473189879436882,31.620712679867843,-8.096002289835287,12.725788454620206
17,-8.796193235990952,-1.4122293098848693,3.8947096722466603,-0.9908395187587155,-10.490298958457245,-5.6846509910359675,3.2671680894433237,-14.116946935653687,8.749610967782079,25.550461707674728,-6.229127038241725,2.8568191434807924
18,-2.903334005754821,-5.034633286145269,-7.225756649270045,0.17673543125999217,-15.449175328016281,-1.9196852664558255,-4.610087062631335,-11.613961025160187,11.086098867411517,12.461204144419456,-0.16124511008359949,-4.8600903554838535
19,6.528121219605816,-6.836596833541989,-10.889093033741323,0.7614357228181801,-8.833509725271439,3.5126880462072334,-4.985563402273217,-6.618656674514011,13.113707970599739,-1.756411377264529,4.697297801776808,-7.619610932408547
20,15.089487933990906,-3.5784280683313097,-6.192744674579221,1.7892144431873245,3.723763021887565,7.295666483592014,2.6897478590206223,-1.663103041600208,14.321142084136302,-11.552402968309364,4.3297270264248455,-5.1307808878470444
21,19.182552268538547,4.80760505977942,1.1705521158921552,3.6120364325387135,11.596897476181692,7.597396166957155,11.455733403867605,1.9155319868301859,13.933976630775296,-15.02460922148763,-0.6818287968635559,-0.07197790973040523
