Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,1.8376539638836165,-7.826526515337886,-3.697802492550441,-2.8034417592749303,2.4504127989009934,-4.475579237451359,3.100603855386072,3.450498254931703,0.22826555462516085,-1.3391487026701168,-5.950444585206557,6.563776894111414
1,-2.5563176663554446,-3.754398759530515,-4.96913947317065,1.6133868791619126,1.9955857092020464,-0.20961432186506537,11.076197734292673,3.8372178077697754,1.8251422421664607,-1.6441920770674336,-5.0416011211215235,5.3354553464724095
2,-3.6938110334532603,4.734971676553998,-4.509356953659836,8.21747764306409,4.119041735116316,5.213699643405116,18.414407658789838,0.8907621028471966,2.2062741931603878,-1.9840631533642203,0.6985614056489906,1.6083398108579674
3,-0.2757459878921509,13.082931479629206,-2.036518173254266,11.96213872335395,6.600665671484811,7.122366334406697,18.56266788682159,-3.2537162747918345,0.5916425500597272,-2.2347761283115464,8.730906425614139,-0.22532599008813195
4,4.233103136170883,15.991008633861737,2.154983995506084,9.77408393061891,5.667408506709094,3.0847500282890943,9.322555286239604,-5.0432336087129555,-2.190321843843071,-2.0416640554155623,13.619283285676216,3.2155288044287236
5,4.706375971740606,11.82305394211898,6.590156168353801,3.324204151119505,-0.45009478257626906,-4.559879683718389,-4.5554799431440784,-2.4018622338011557,-4.3113226817578685,-1.06160727747697,11.466551222363297,10.595484163992259
6,-0.5215732686373652,3.934669306649047,8.683721716306648,-2.5945425733011596,-9.285508276248464,-10.244645926417137,-14.746268746234021,3.3942893071442235,-4.386262765040203,0.7199813206585086,3.6532102823257446,16.274457630150174
7,-7.67614639352779,-2.4056160960878645,6.21488693356514,-4.478799537736542,-15.64067433075029,-9.687467962807538,-15.89446741707471,8.582085514555173,-2.399013392779292,2.7272895793525542,-3.8986362121543108,14.885160290465063
8,-10.88249231601248,-4.548401853867939,-0.5608448653805013,-2.983240400041853,-15.758624846837959,-3.4351837598927775,-9.476809062519852,9.803660378164174,0.5905229447751629,3.794383747617201,-5.632236952380258,6.056990466403718
9,-7.654440702224265,-4.103489416594408,-8.168121251524711,-1.5667371619112638,-10.396800669480344,3.7293968472857864,-1.6966716288303842,6.54137858809257,3.407534863267626,2.672422728976425,-1.0170235335826874,-5.081327386048375
10,-1.1514933966860479,-4.333540154963123,-11.88194296311359,-2.554657900515868,-3.911913536032852,6.939299342583637,2.2162035995600173,1.1668529178262974,5.355046975749488,-1.01433157099753,5.360605564652657,-12.149060914711077
11,2.9410856606400744,-6.263027469418486,-9.360307841276637,-4.781712570968939,-0.24942784041774516,5.1650228378724075,1.807024442419714,-3.092208223379388,6.086643428218608,-6.015411115422541,8.218618465929616,-12.675928349397621
12,1.7058659913588543,-7.642484181997728,-2.926901921934011,-5.1607201441514245,0.2753286916686564,1.4725010950042277,0.1798992169146635,-4.298379632891441,5.327746626065702,-9.807175142120341,6.142944161533093,-9.624179994183763
13,-2.720613939459531,-5.754993452709549,1.860665311618727,-2.3400144382398955,0.3607108221978557,-0.29306649112579775,-0.1687524276120322,-2.4799299267481785,3.0567762773407967,-10.255638326309166,2.0389608184293824,-8.202552943813558
14,-5.7680732851125756,-0.9148979375557024,0.6276069885613967,1.5377373385186097,2.133486936287004,0.9592304205407902,0.18918553785401948,1.0465135927103004,-0.050675853782770584,-7.467817996741434,-0.4521695785984701,-11.134020689798861
15,-4.902925542422703,3.246033652704589,-6.00181934055017,2.8828719668850606,4.489449584970669,3.0946501177184436,-0.9185353991936664,4.535505316087177,-2.677677502437514,-4.058724658829825,-0.5200771610347592,-16.56851883080541
16,-1.411829577036658,3.2005435739244734,-12.599185093325012,0.3640615526510745,4.254711484422489,3.4365768224973237,-4.1439606443959836,6.226795971393585,-3.7091682601948173,-3.1180357860059154,-0.14700652020318167,-20.04669466036923
17,1.784522226878575,-0.813309446889527,-13.21523210041377,-3.6344050752873325,-0.006268419781509711,1.6397539644825214,-7.709815075811075,4.778254272986431,-3.143467227719268,-5.332349047368886,-1.0553833659054066,-18.300232629386745
18,3.3465272987983665,-4.713088238573804,-6.2233889017786295,-5.3653833665409865,-5.650588854653191,-0.16326124114649637,-9.691891863638041,0.1948281258952861,-2.068807124483342,-7.9509134231781475,-2.457988614938697,-11.55478153757903
19,4.164870564426694,-4.281574224939152,4.376739124254304,-3.4899250737258365,-7.866174790323997,0.09810917687659361,-10.560682576529834,-5.438331074252421,-1.613752310373345,-6.996441310765792,-2.2237505597651612,-2.895670698005326
20,5.172313437169912,0.9357420123961507,12.236154597708765,-0.4229241195990115,-4.243193927468086,2.0269946638418705,-12.640579185923752,-8.787517211266927,-1.921732863601373,-1.1044935029836334,0.06539486014113134,4.138719176759525
21,5.387672168867929,7.264380911631243,13.605161424802274,0.0939872958222214,2.5152074676387164,3.0982417075001463,-16.773821931712483,-7.829179109359274,-2.22222629858523,6.561692366794664,2.0020010592986126,7.646075798540699
22,2.835816962378366,10.229716832540474,9.760949752768692,-3.2747042081793962,6.643740602902004,1.424095743772935,-20.043733518950795,-4.106412185698139,-1.8555063240382137,10.528592187835246,0.818432129463371,8.006199263796514
23,-2.608573762737975,8.251128286731486,5.160098166490088,-8.130397002307737,4.3661191585112595,-1.983116092122331,-17.7202535183264,-2.0603353338582173,-1.0135988270749852,7.800642263828491,-3.2061374077991562,7.257502738310366
24,-7.956783099138007,3.379450125353677,3.3642628241558463,-10.646607462240725,-2.822052464193227,-3.967889926871475,-8.088761962189967,-5.177717991629425,-0.30532483847773806,0.9445900655522639,-6.4642545811984,7.810272922321242
25,-9.39465531645989,-1.0709257356974544,4.466463945349869,-9.152805072996689,-9.687866851231274,-2.4491686189965325,4.699779668632819,-12.128311739892375,0.28215599181700723,-3.6248323290931936,-5.670147176907987,10.963604095486962
26,-6.080342148031507,-3.2742841213333365,5.9593077901066565,-5.5249682652707,-11.952131203242711,1.109637986640541,13.158722823979904,-16.90592230704366,1.5874089337125117,-0.9632579982280731,-1.7286764243427588,15.818581167532473
27,-1.3932790525105534,-3.521768642931568,5.6629888990095685,-3.1983466733018964,-9.545720174604533,2.671360505782828,12.541225319614215,-13.683004941259112,4.103655584612671,8.123865192489964,0.583889761749579,19.47410026131844
28,0.03458360384921638,-2.827033096430253,3.6694174579211642,-3.8641853843416487,-5.577003438747963,-0.5812673995233312,4.9259761644869435,-2.376716540784252,6.67581321633592,17.701899599055853,-2.6822782949525483,18.911766130097057
29,-3.21256799357278,-1.5733181870713526,1.6426888512713569,-5.9638707272860465,-2.616047303895561,-7.166505569097947,-2.5184737054669126,10.43579532175648,6.8728185332551295,21.661003671130356,-10.187763877365054,13.50105985695002
30,-7.806450163223306,0.3481221460566229,0.6267273523369614,-6.188920171893373,-0.40993079786397973,-12.076349454266685,-3.463138163089752,16.696258307719717,3.2332047880912316,18.511789871721852,-15.85737080659185,5.945630536547729
31,-8.69046494912128,2.5424636310460618,-0.11622237216453163,-2.4205836665873623,2.784021694441231,-11.029984692073597,2.8526191603468387,13.741301437117615,-2.6837597939432882,11.835985113163384,-14.305907590048653,0.3761132237862568
32,-3.7475068058286394,3.8742609449795316,-2.026752260494597,4.496180079421219,7.171828609948256,-4.462332922585157,11.966546349987691,6.457894675585688,-6.865385348395425,6.387689462729862,-5.955905323734089,-1.102262224469866
33,4.326976635018173,3.472200017194359,-5.216457878752631,11.421523305834556,10.426835128619354,2.4985256772868487,18.516730723332387,2.487761439109335,-6.113377235677778,3.819245744724663,3.2232408346038084,-0.2513548081018487
34,10.54022030927697,1.7643410137721471,-7.818696768308173,15.18554715234406,10.036694632729096,4.290822905849438,20.133198239973613,4.910365599758771,-1.196298681959814,2.0073852491926174,7.176849085457471,-0.9233722625946512
35,11.883540649803317,0.1892845770534204,-7.589548587190862,14.594351103111189,6.397965270645765,-0.2371691107293781,17.80533280786203,9.460730626114778,3.31122394392685,-1.8107158952221578,5.162770884377616,-5.111960499870534
36,9.386342669438038,-0.20889648369380406,-4.192481008111214,10.918866967668338,3.012882713152438,-6.706297131065203,13.59433766895411,9.098834283497869,2.8145295649158713,-7.570603436353255,1.9881142700205043,-10.661530377913495
37,6.464531114514993,0.2638138265025859,0.24027372136407968,6.865608993233467,3.199315221942201,-8.869930768252484,8.778172715890165,1.5582979333644011,-3.114720345151668,-12.11343356662867,3.0968573239384867,-13.096524450243736
38,5.622179876784889,0.5195425434076056,2.985754295879481,4.8666887429295755,6.625246140421654,-3.87438643252363,4.047275246406088,-7.60152855971638,-10.037337080556519,-12.257497379418501,9.358139782535787,-9.978245659750336
