Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,7.440413014621151,1.2409496231346715,-2.344119826141669,6.661718445506935,0.5850375477148562,0.3106336641524519,9.717722864479434,22.12859681431128,10.218068082721866,4.459504670026351,-3.207730310912035,-15.241567794765745
1,12.627220937183925,-4.872296011417496,-0.6981796447415741,7.638113208571259,-2.188711537390339,0.4611184773396473,11.131613607309303,28.258147114393662,12.645799431265617,12.572325385346705,-2.0966909691995506,-20.418702668073227
2,14.705632532129483,-10.561168255550522,1.3271771997821575,7.139700784975169,-5.38729016878167,1.123292669957998,10.830036545894584,26.375471861386785,12.62760386357502,18.380687397353505,-0.45343993956636525,-17.38605069384283
3,13.373420155170013,-12.371620758455627,4.197483629596476,5.572080524600282,-6.498535569187026,1.7191177748751885,8.29415924907947,17.200157213575984,10.294872594122984,17.313382427303157,0.3044182256776459,-6.395878585625668
4,10.416917832530274,-8.905674764088221,7.713703190489691,3.5032242420984776,-5.787053054692794,1.7733664342335291,4.128100385471266,5.325523653656853,6.083710388261444,9.88272643180526,-0.021699962263204614,6.665805892068512
5,7.107079466994928,-1.8151055512835785,10.578065156328435,1.0016910117499682,-5.4470012771839995,1.1171745127257036,-0.5883939951962355,-3.8887853330495408,0.8997929375998828,0.7574178977888457,-0.6351187332552306,14.455791823718013
6,2.9003349420975666,5.378522348191057,11.21108032124383,-2.289349762760863,-6.2839968155841435,-0.1156943063346707,-5.2330091242887535,-7.492360658411469,-3.467134491521485,-5.783834454964619,-1.0856610062171002,13.772455672828519
7,-2.9254173101211083,9.68422630490089,9.119091507123441,-6.297629490190623,-6.054696874959128,-1.5412281780522696,-9.76512885215331,-6.053250493139637,-4.804560980018304,-9.329483530351094,-2.104401646219954,7.69443973290677
8,-8.724228520782626,10.42927600717058,5.384836970087217,-9.770301638817301,-1.904606460308542,-2.577941339843127,-13.90407941900954,-2.4243932366371155,-2.132733671184705,-12.360789200481104,-4.82394320380931,2.3941731886672124
9,-10.487793891405573,9.206812757618573,1.7193874814072434,-10.616166270509058,5.56960606392549,-2.621948520139772,-16.43749772772497,0.4996193592645684,2.8263045379093716,-16.236323970921184,-9.07415158772955,1.6347751009220979
10,-5.211968519249741,8.259096124190457,-0.9292271794105063,-7.376786073859857,11.60436810279379,-1.399119100476406,-15.765819730807324,1.4468194413550046,6.27053791723732,-18.771607665991297,-12.628980233961222,4.005958485360048
11,5.548242272771135,8.71812679329697,-2.738887449916528,-0.693274887050597,11.61007958528947,0.721720600310637,-11.444987146221862,1.0703019445039788,5.2089820808293865,-16.287770094920177,-12.529553924288068,5.173129585932712
12,15.904187066214424,10.052886315754481,-4.089712204981823,6.587356474022476,6.4126704237899,2.793672211012062,-5.1760409349689676,1.0323363177630367,0.2914673120391612,-8.091783046722412,-7.57357599905559,2.565708494003938
13,20.00556511903296,10.954149730959717,-4.644345084015204,10.986111469110664,2.3839142176569723,3.811247227751479,0.05047794670930931,2.539446850212253,-4.297367028587935,1.5027296573531872,0.24751627772134177,-2.1957641760913695
14,16.58311684155951,10.703369344375572,-3.7497572660712257,10.556526333701854,5.332811112306556,3.3236326502293956,2.1785896096606643,5.193605083592084,-4.2944881319999695,6.191810236293442,6.812948276193774,-5.260346426951642
15,9.31661545424437,9.776182251925372,-1.810083535252785,6.030309668609074,13.940111567779462,1.6410426147738282,1.6836213615475868,6.961073498336637,0.7406972921928581,3.1293333987800445,8.711142243171224,-4.534364044362185
16,2.862089678645134,9.202305158790278,-0.8055629736306716,0.15310979683940507,19.89786894741107,-0.509420175941623,0.94799308836156,5.5198396091558495,6.766725454555482,-4.488473399257173,5.571914093835013,-1.5311426641989727
17,-1.2641696984575568,9.338748944048978,-2.7584553538840644,-4.1773805496644,15.582133127718556,-2.51004974696101,1.904907686673865,0.22182392952393512,8.666147945942928,-10.334310167906235,0.08952894563577612,0.5545919975455926
18,-4.866884780477505,9.226872767112694,-7.29578691234394,-5.571147257424131,2.1321011088332353,-4.068845273888841,4.167805607829775,-6.889857654668847,4.659583777797465,-10.606737286764748,-4.082914917748802,0.20167689664023264
19,-9.693001955139394,7.1599032702494645,-10.991664763616056,-4.574490954377214,-10.383180613420448,-5.03622093735909,5.451143798779468,-12.160835395358047,-2.362987982071176,-7.020278808413719,-4.747055890000596,-1.230363172840099
20,-14.750384307637507,1.985928333687539,-9.867159315061812,-2.872920886138264,-11.655017261146282,-5.20872784481973,3.8688717733840554,-12.984367526763556,-7.724867094536217,-4.441521416513288,-2.12186970516127,-1.4257655244092553
21,-17.576021909713745,-5.975775269829497,-3.21503749168573,-2.046262326897407,-0.771236273098965,-4.496629862761011,-0.14436421741028221,-9.930528704000979,-9.134335881593277,-5.795105381583681,1.9521071424289627,0.23740248290859922
22,-17.908684972597626,-15.117831051805798,4.939501932689121,-2.6872048812861347,12.480262596388252,-3.316587546192898,-4.166007897075342,-6.377023918288095,-8.12599337405088,-9.402044768236122,5.505837240389416,2.227360924439771
23,-19.070853761264257,-23.484102312399415,8.66789614454824,-4.233797246704296,16.16243350956285,-2.6432001987586218,-6.026476667851818,-5.734256170233902,-7.669026846788367,-11.226557251141996,7.402746637446844,2.8104955645240084
24,-24.65638416154044,-29.491083904188507,5.144446238571284,-5.426308670062191,6.751376293143448,-3.382849709111817,-5.760080217098703,-8.57510615216226,-8.716968420208717,-9.453882263023026,7.39092543660378,1.9422943208898817
25,-33.608609677577505,-31.915235635577417,-2.6806913235661933,-5.105742158330217,-7.967732830923431,-5.481610525019315,-5.400206873611528,-12.20188436413906,-9.339366129466466,-6.547187541212354,5.710986041901063,0.9447796861736142
26,-39.353191334374095,-29.676322131740804,-8.405886294890424,-3.000375852178858,-16.019695245489782,-7.655554138884252,-6.8796640001997655,-13.051964741884445,-7.164997376957718,-6.633531651944303,2.8272299930757407,0.602905598221993
27,-34.9962882338738,-22.3395629658991,-7.591772298423612,-0.0847111175559005,-11.521104527979482,-8.211133907035906,-10.077772461029948,-9.796002749885831,-2.3461281207143045,-10.88620633373455,-0.598883646483324,0.19593402804160603
28,-20.116679942121312,-11.350389787128993,-1.4055014140143687,1.8239373473488554,1.0682044175206398,-6.387486991225456,-12.791405479518735,-4.410535448667955,2.1858396676121927,-15.619566245954864,-3.718750240205198,-1.2662286439112254
29,-2.250924208942725,-0.6464032396978262,4.772709855923847,1.1695871529530506,11.74410549231938,-3.017479805922022,-12.497170303549085,-0.4050955638593557,3.4303407644738955,-15.125746284212385,-5.644378225414121,-3.18994116722321
30,9.131032434653262,4.866945111002697,6.377514840388785,-2.1601363146791654,13.606376453321808,0.1868722280677484,-8.189987289662264,0.0990244557662886,1.1282397508621216,-6.647041997131036,-5.6658944630501225,-3.487514295824328
31,10.8707665898362,2.7283383145624276,3.6222981155222778,-6.445514766993571,7.572906489883151,2.1354186686934256,-0.806690442318819,-2.0832612392853718,-2.1816102217654794,7.11950194957305,-3.4512272093977248,-0.9162916133598406
32,8.62569863333994,-4.339616249809612,0.8683893279153474,-8.996834657630142,-0.025794723812414676,3.229046651295253,7.683100044727325,-4.133455805632533,-3.740869011805982,20.140378424707723,0.732073004756655,2.9591159346152325
33,10.89766217813808,-9.323170519604975,2.2496419670630474,-7.843925082561921,-3.602772071045272,4.704349172358611,15.273681280564288,-3.6258348554980997,-3.0127718612855796,27.62624680752657,5.7867105524150695,4.823491249765668
34,20.109167991852274,-5.811874033541096,7.755869429330437,-3.1492064059997094,-2.4450304277089177,7.0434224663340315,20.149013368450866,-0.4216269461476073,-1.631281321754261,28.92726798568453,9.84290208226564,3.042283282596238
35,29.405537036000467,6.481699293365284,13.270255406292117,2.673762698562778,-0.004084785677948777,9.060784371531739,20.57222707174262,3.2057241034142825,-1.3086394545983295,26.59944634778159,10.981839880651357,-0.19014335165218432
36,28.6237936962624,20.356811776453135,14.253310573344327,6.323521007688678,-0.08534948193297094,8.755991955192721,15.446252708532372,4.120848612517727,-2.1674124169714597,23.228733914239065,8.506055734291369,-0.7339285046470408
