Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,28.152870756022786,4.698766702900127,-0.11509235302100376,10.301221323465663,1.1524681680056514,1.0438382698565114,10.798313156682617,-2.6943615674972534,0.7795523948663351,-2.0362593288324318,8.350788245243686,-0.19812173198680488
1,26.798282835556535,1.4122207005109106,2.7784332949288038,10.581447599949886,8.163715169441943,5.011809013327774,11.663006724143514,-1.8107357773245598,-1.7461585186573925,3.4435620843147743,13.457384209547724,2.8819974013129057
2,9.401083082568888,-3.790657477415338,8.503464908015971,7.773730358907154,10.184384158679418,9.82563959214152,6.416730426251888,-0.03848163449034399,-3.368328072586838,7.312547005560933,12.980542311863024,7.9982558671309025
3,-13.786490998173855,-6.089659051019318,12.768932214196848,3.5400795790613913,5.598884845266537,12.060857473891609,-1.9068867479051863,0.794245566336476,-2.9938763927440255,7.057480941621625,6.748489736902471,11.033883274817953
4,-27.98051908429788,-2.728913321482892,10.507470299546815,-0.5624975847954653,-1.7740221595277592,9.802520818248087,-8.40124486386776,-0.19687533865169604,-1.2922276034190947,3.4888221566774407,-1.2947762863976615,8.394857144477417
5,-25.267134668875713,4.268418121702817,0.9446404439454176,-3.7223643532916144,-6.805823941620028,4.495783758406737,-10.03664998801387,-2.1824680265723444,0.06412914984536414,-0.4241054520671427,-6.292035538037973,0.6100368356826354
6,-9.944727566777443,9.761656079365283,-10.467796457817359,-5.332103597266333,-8.12849834500527,-0.2598283549352568,-7.560457494185895,-3.4922566097039653,0.09133546936268709,-2.5976565431575387,-6.350318041991215,-7.5058353816976355
7,6.24553060288332,10.005890572557645,-15.92285632114021,-4.504903879092664,-8.819929115626277,-1.9374503057678134,-4.178432386748645,-3.170194093061953,-0.6608813332051647,-3.657922173261034,-3.7193745557142766,-10.752133702745242
8,14.002636803238063,5.770992602012595,-12.014047216395943,-0.759788488779141,-12.046255847021024,-1.204666150847868,-2.537576036793845,-1.6752435817402236,-0.9260858163541678,-5.6915200457585104,-2.3776112746219247,-8.078963208563474
9,12.601640090650442,1.2776733247601255,-3.137852499375538,4.711408572613585,-16.48606260820311,-0.8481974139505503,-2.7691058835052713,-0.18622324782974867,-0.18601697082726323,-9.252936239753451,-4.3470451792283935,-3.4120072260194894
10,7.832109260924009,0.2371426261201197,2.0440374533740844,8.98016499986454,-16.81368545975004,-2.628324817638008,-3.0175043587781945,0.5994958390994948,0.9000799344396408,-11.883993053922849,-8.055691543890505,-1.8408491155322717
11,5.106898143583415,2.864048322852777,-1.7895197187151228,9.343052541723056,-9.259187528065272,-5.322938127329155,-1.5162218237409786,0.9149971656045135,1.5392379499211604,-10.029117218085698,-10.035718630771248,-4.781279789549964
12,4.791249906530186,6.40922502413088,-11.863554966160837,5.81583748636197,3.3462069095397484,-6.023354799771796,1.8553351528790532,1.3270501856292998,1.9934561819750436,-2.7937963424863446,-8.189929513602841,-8.795662997328506
13,3.5118282291353964,8.146651339774229,-19.820685545856854,1.5782888522561715,12.644983194312271,-3.3790029305584577,5.699237947561303,1.9437126359161065,3.3386295328334885,6.11966856645078,-3.6028973666989073,-9.165604844385264
14,-1.0245713238813439,7.604056175874204,-19.13437194726905,0.44378180436942044,11.664795404186053,0.5984033809936776,8.360381990062947,2.354861242430551,5.87300610177371,10.546771645241854,0.5816685737595342,-4.612301146497532
15,-7.086517401495758,6.0942186445606,-10.529240976790993,3.3979270470385647,1.2959816922642746,2.1760438948261496,8.969433235878848,2.2665098078396855,8.00002484418908,6.581703290039179,1.9652507001039934,1.4954267509129582
16,-10.581000182093407,4.6073692988376225,-0.6154264527924207,7.461053559974748,-9.931829686067543,-0.5094919715608869,7.540915332582532,1.9553852011354602,7.180445595435342,-4.11626723347878,0.7676722851334786,4.474339194139656
17,-9.191331047184613,2.6141591485665767,4.510404214476786,8.11568622564783,-12.876931295102956,-5.47254047345142,4.494872901816757,1.929761256490435,2.3722676014413637,-15.312511719003016,-0.7517917852620689,2.686046627103066
18,-4.717278582709176,-1.0279335201698907,4.409731510950595,3.160843321255275,-5.357141394396217,-8.568415421156251,0.3494650660728922,2.1980918895225137,-4.472164189937163,-20.643783051140453,-0.5353757656958639,-1.3932774553493577
19,-1.520948395437124,-6.308509579194443,3.6207565637875576,-5.507524778952404,6.421615426637689,-7.315436470873502,-4.180557723252141,2.0975580264110953,-9.657570171417023,-17.818725280615748,1.4999592590849011,-4.09131435639396
20,-2.762086885316031,-11.50730864125855,6.47660987048733,-13.644883403364492,13.50076041477067,-3.1978166486535753,-8.055670482771736,1.0311075290855096,-10.849704017672611,-9.391395720596217,3.599723755096903,-4.058925888748194
21,-7.798430833281303,-14.441969566199244,12.824441690378043,-18.02881802709735,11.50711908389111,-0.25061838359248884,-10.132403868345582,-0.6444534178899259,-9.083006126540047,-0.09993676932490601,3.8343976894203498,-2.74816873365519
22,-12.676780255473389,-14.17012149844157,18.54251805981811,-18.268340327910014,3.377599371939289,-1.2866326047449697,-9.64254355430603,-1.6642623531575105,-7.585927053373688,6.506264511419802,1.696068450808525,-1.8389942164019661
23,-12.988905553306852,-11.487549502022413,19.706913719371872,-15.821148935629397,-4.086987211996195,-5.311944623382724,-6.553488792205344,-1.0039568056865615,-8.442431914867187,9.483943665932332,-1.620929739913162,-0.9773268590168077
24,-6.910394240398796,-7.994836200256737,15.983862411002724,-11.924508606900973,-5.9230376932085775,-8.45608653858,-1.6277955861724154,0.9382385064144524,-10.363484808376857,9.608375820578361,-4.213088634062786,1.4339031747409277
25,3.4058086987660854,-4.904027722927989,10.284166976505396,-6.914741253366276,-1.9302107144375236,-7.423079646515603,3.6946408578327725,2.403241368884943,-9.867933109706762,7.8671737398420065,-4.743631744871334,5.455249927481827
26,12.728600805663334,-2.658268772825903,5.795317954250744,-1.3667934445702299,4.682499532796899,-2.266869891662987,7.518365565003181,1.7125980299042196,-4.8234805717152,4.943851650977622,-3.093349649589889,8.465665159176806
27,15.51533283506121,-1.2612067690613318,3.7341457094464983,2.8897865589860143,10.423803881723053,3.847925891795633,8.03000194929084,-1.1630809089663077,3.09906818367997,1.677897888178728,-0.20154702541779498,7.525442539429178
28,9.260242830733864,-0.5251829885706609,3.599386353273781,3.7386998588941536,13.289076160411446,7.377332758842682,4.502936736585534,-4.388202422127431,9.511672112406517,-0.6562307419977627,2.5430828564021053,2.9175190134924285
29,-3.493175377042926,0.0332671481431747,4.659768088739746,1.0937368330754795,12.574601546842224,7.026806679307198,-1.7053616247615035,-5.674489607616347,10.961398705536006,-0.9316559902259282,3.9796316082380256,-1.2948932526062946
30,-16.1412379644355,1.1114920389895537,6.451194101450395,-2.101712601525443,8.400315545043167,4.160274440232588,-7.197865397346263,-4.111183920685126,7.7220921747538505,0.9701127805271927,3.7278351324553394,-0.9341016040772808
31,-21.940830512314427,2.962922079222543,7.932585030185933,-1.9158051026110747,2.119137511455587,1.1208027900785815,-8.255909691051562,-0.8426458689631248,3.220981132619235,4.0311760829419505,2.4419099208043544,3.8915291039311155
32,-18.39181366258738,4.769303456709093,7.044484435295572,2.943784625801657,-3.313423957143511,-0.6627279378625811,-3.4588537502045535,1.9181277824907887,0.8847548852161485,6.852415077540339,1.5138176259565719,8.414943290304164
33,-8.705807333393972,5.077780376891701,2.041674798848678,9.422985575332934,-4.613134335498421,-1.1514766474767608,4.780423196728759,2.6130644423621043,1.517408167829319,8.44998021271764,2.176186578614371,7.6922257299325905
34,1.0012320109776087,3.3144851144479244,-6.419760160908407,12.36709361416953,-0.7917048803397587,-0.7915389124228029,11.379677804757138,1.3553815553991162,3.467987339411463,8.38539557721542,4.488201326253463,1.582087322765467
35,6.5247790375534365,0.8907421802987858,-14.879572828205264,8.977936104852326,5.399702552629977,0.4265762190429532,12.025374264893482,-0.4569197114633054,4.889589982981584,6.550472929769633,7.040438574187609,-4.945336642618082
36,8.211254888651322,0.35294186308675884,-19.31890257516382,1.4227831086942129,9.304405100491582,2.82948116882115,6.372718415698227,-1.4142872551266028,5.459318963848815,3.4099291654265658,7.83176138145583,-6.635740221763144
37,9.177777024860285,2.911220221495142,-18.158453702926636,-4.8969036101990815,8.355867991642077,6.071297367616576,-1.6440567210012553,-1.1364913230039635,5.897624677541304,0.6464382057287255,5.790151414214348,-2.991717237599042
38,11.105666282225629,6.698957523521112,-13.137425788811274,-5.88803007392859,4.448062152278666,8.542256701661616,-6.821296184038629,-0.33962201973309325,6.247710208503568,0.9893907868132299,1.7084254589007826,1.6793479978211452
39,12.023374538032376,7.8893164368916535,-7.34370990796965,-2.0093027505339407,1.9913339268188088,8.125115433517767,-6.643069768438534,-0.05110162618208905,5.236018409534377,6.30763508014533,-2.2696490299944974,3.1414044745722594
40,8.508972697872288,4.12480143564088,-2.6070044089336784,2.5829237477511775,3.2033078269082673,3.9300522217336966,-2.9286045115821215,-0.6921164223126003,1.6982485600272004,15.035462693292267,-4.246227209228186,1.6931148670157607
41,0.1432369945912945,-2.8471749345867003,1.0824087931185353,3.9481119806973304,5.32269528204081,-2.460183090701395,0.14666866283027494,-1.7219705557336613,-3.447162405568726,21.63405661436976,-3.904894259511208,1.3446347895743591
42,-8.534063196912104,-8.09323869676006,3.9828619008161583,1.6485711912415466,2.9353473673061448,-7.538775079712575,-0.15494751808594684,-2.05899547070873,-7.0700704443211455,19.770210268546123,-2.4841946351284885,4.65196727915686
43,-11.064998872426091,-7.4873358205873135,5.234633769307818,-1.375587095107351,-6.430166755403791,-8.13661398814649,-2.87008529414936,-0.9460378824448099,-6.1461374492061385,7.481916170567274,-1.5515136195688832,9.06690147944859
44,-4.602498582051116,-1.253890476360613,3.6835816934400674,-1.8242177719972572,-18.87451073588157,-3.8125998207501004,-4.500697394794956,1.3718635445954848,-0.5102373078769568,-10.035003525870186,-1.790956825017929,9.197101636808746
45,7.3206642913651105,6.200169889294371,-0.06562314532241043,1.0289886484340744,-26.59661233911709,2.553965333925218,-2.400707931882626,3.6896448719258212,6.630242696221994,-23.15661242056866,-2.8341859573004196,2.888781966603532
46,17.587239266658315,9.984140671029383,-3.2291119922788774,4.974715647344687,-24.358369209328476,6.6549195993919765,2.7613944206006673,4.653131049506518,11.045945795214905,-24.5839098789254,-3.9944456685714576,-5.492896769804005
47,21.32353961346101,8.509024420563055,-3.2886098684096825,6.9882694774744465,-13.990418081989093,5.860703728636917,7.635004375966227,3.7801624122931035,10.600378720736018,-14.723683999205122,-4.8858677285666365,-8.654509621311208
48,19.300150126218796,4.027755828536287,-0.9847838951616871,5.676474049991491,-2.6692272856527444,1.175814576903168,9.174657202496821,1.8632808972378165,6.372980176490181,-1.0862241946921056,-5.2564729055275725,-3.650852136465968
49,15.887571782481913,-0.13046611450156387,-0.23583146260709179,2.0416470656589585,3.377073643158893,-3.556816593724854,7.137507586454858,0.3308758784313591,1.0543561322348458,7.778188595966417,-4.492924398628577,4.629544859029809
50,13.939120611365961,-2.615996992785712,-4.270111052357421,-1.6628894295011247,3.722072314851138,-4.648414211613791,3.8729475304788474,0.023555100420299842,-3.525225893879423,8.482985882734766,-1.8058829465690924,7.749820574205749
51,11.912600658377823,-4.506582924297878,-11.589782747078916,-3.6608968486591262,2.703140740491906,-1.3935741181580388,1.847331989328472,0.45402861188869087,-7.297576153764919,3.9467368636812483,2.6822440956472136,1.8263043323341681
52,6.106628932819074,-7.182088122684128,-16.28303148308579,-3.549290715735786,3.966591013177317,3.517030736621545,1.437627097173613,0.2978526767419309,-10.740372459955362,-0.812794879991181,7.055119297334126,-8.640897134432988
53,-4.423732328779844,-10.225929994972384,-13.152654370483088,-1.991716092946578,6.40372051511492,6.254231827599662,1.0703553341481151,-1.2440934704274547,-13.268669334905487,-3.622561196891629,8.31056555436582,-15.138058005547038
54,-15.514626354587321,-11.595458624314288,-3.006196993042012,0.14573950396508586,5.665373271825362,4.838178840979022,-0.6715827109862347,-3.4749409483403575,-13.250036276116663,-6.090321051831148,4.644064261758586,-13.335977492892013
55,-20.820145518195872,-9.681810626570059,7.275537680606453,2.3653509782589213,-0.4546953366727245,0.4310281106403896,-3.3044078179768155,-4.642606092959034,-9.752190463244915,-10.291680085415743,-2.542655887652417,-6.876285044514403
56,-17.41057280131749,-4.937257264949838,10.429953519483002,4.465539310659681,-8.600219830566523,-3.901354281877985,-4.901473576925238,-3.5170794092879003,-4.113354918299889,-15.33003191820973,-9.030070043948232,-3.113176550183977
57,-8.63266700141284,0.5516922802341228,5.07815975437359,6.111815330933552,-12.30081345597092,-5.6396641074394696,-4.216339708667021,-0.6721651724406651,0.5487177755151477,-17.65950619444555,-10.754557648483587,-5.459849731654537
58,-1.3274769770855805,4.840732079379412,-3.3463251201473936,6.630818696350468,-8.116156144409764,-4.372573947419926,-2.149751393998764,1.8028067042480926,1.7123530648116554,-14.716720168079648,-7.049349211916631,-10.310561190910486
59,0.13988084536121817,7.264377674277948,-7.755363204041306,5.396388710761557,0.7072287360016181,-1.4894984078650573,-0.9198458383277971,2.0120425303371583,-0.4367241099172709,-7.75050376355648,-1.243193958182724,-11.47639257080701
60,-2.441032539140813,7.99217244556972,-5.532800988275177,2.5914344617298672,6.987118431652079,1.233791428257008,-1.7514869248380467,-0.12845143021977679,-3.1675216598170146,-0.7019839338502105,2.128054208901464,-7.091024575793013
61,-3.0751219963540835,7.032013557395157,0.13499450744414815,-0.41153506113558397,6.302014888549338,2.7267084669093697,-3.5528680049643224,-2.8343122759643866,-3.528385471172479,3.582434836699038,1.1681894113366702,-1.4727780843267635
62,2.691648468679311,4.229000761876909,4.410219617035924,-1.7405434454582176,1.0934232064351743,2.758782167976,-4.088615985549226,-3.985730245405314,-0.7275775312160959,5.572475624935968,-1.878236091866785,-0.019570347149761354
63,13.380713676919742,0.3186262833828829,5.700191396839765,-0.5845202535999064,-1.9282877956117903,1.60425523349217,-2.503370356879064,-2.819854300241081,3.4840181433424657,7.312954114940093,-2.8124815568479957,-2.8250777174015433
64,22.282201557743306,-2.5452708212696775,6.342723763718897,1.6615862279978333,1.435990687839839,-0.09842525217301991,-0.48294605345142133,-0.28957922239692846,6.529699370569112,8.923862192095543,0.6518877817659962,-4.161530161390499
65,22.442656147236725,-2.0577268369343815,9.000313386625173,2.057458852018629,8.602940814835685,-1.3587183140370311,-0.6325093045526621,2.0541686774516594,7.048570299635128,7.710881425409901,6.84968575896049,1.3200877138546534
66,11.704330278902638,2.000896569265395,13.20972755010601,-1.4448077867225724,12.670096656497645,-1.268465908206239,-3.599417968368044,3.415105878090372,5.456691955729407,1.3660404113482456,11.703194701549958,12.173607351828595
67,-5.971958943775722,6.90757374374234,15.916250550017065,-7.7248587208058765,9.159781200545174,0.12812229645039355,-6.998021332585082,4.041630837382103,2.889150615249361,-8.167566764415527,12.277269122551898,20.555218658885178
68,-23.28284148780667,8.874921467839455,15.05325924133768,-12.738032074607148,0.37827011517116,1.4294253155893208,-7.533686506504915,4.394823295729501,-0.03962786039527582,-14.952727055063052,9.05846310330897,19.482056909677933
69,-33.838201659066335,6.282254357727206,11.806266301368572,-12.643808338106895,-6.833741146995097,0.7927318513393402,-4.396269662039621,4.314702564964489,-3.287453554114517,-14.098202483994621,5.060416738141556,9.77143481376638
70,-34.96992841058848,1.225841836053498,8.933018886313146,-7.3094848582939225,-7.598078542759604,-2.286152570299348,-0.42480257889065814,3.1945823589149787,-6.382011464663914,-6.7826303809273,2.8919092176520094,-0.4077953659758276
71,-28.039114475250244,-2.287976294147725,7.2861718219153735,-0.8201519822587773,-3.2809645825502822,-6.035766185546408,0.4461476802825928,0.9472985656893983,-7.783307764299062,0.2827349286906573,2.649651897500972,-3.048882707649348
72,-17.03277367049334,-1.973145649141195,4.906486183633001,1.8911474830642039,0.4901433763455372,-7.590921850837007,-2.8098699952266655,-1.4266030933631926,-5.723935435621106,1.16666338151815,2.4107520531634896,2.4964637417270215
73,-6.6331075381259526,0.6940375440849029,0.028953148394214864,-0.6032695733771032,-0.21880745157903556,-5.540929713609572,-6.83750994838014,-2.491834921268176,-0.033901814295321096,-3.1691980109531053,0.48614409120221225,9.555402132929588
74,-0.3627527707389423,2.003261647662338,-5.538565125392408,-5.07514508494309,-3.829586601987177,-1.4609768518379755,-6.685529125588281,-1.7313425531800912,6.816254304607912,-5.366963381669959,-2.92000851886613,10.973073437505839
75,0.8645565485467717,-0.3324460746074209,-7.1782113109924355,-6.987542097969931,-5.233778642148388,1.2812477906747741,-0.4301433488726616,-0.20001024737650033,10.811247128613141,1.0966168365308218,-6.10544930216001,5.723975201042331
76,-0.8850761980426555,-4.903452878095666,-2.3971326427192103,-5.121660086573387,-1.247094376963012,0.5587386428093424,8.73133810776837,0.3352609629533729,9.149702786182871,14.733144474272825,-7.620376107035851,-0.9965106686767267
77,-1.9587733429305407,-7.902992656948615,5.218050153888002,-2.7264050391255594,6.143657420514797,-2.4870029262134006,14.990361141915225,-0.9346561568352033,2.568460645724316,26.13006647204866,-7.486545032992655,-3.57738951852127
78,0.14349051397673937,-6.753743494737285,8.02287322022876,-3.7876451340865116,11.862817019832377,-4.4587992444938545,14.7570625750386,-2.9894447399645436,-4.767715233929303,25.69677464816035,-6.802691498581244,-1.338283790617573
79,4.596487639053744,-2.5988953124199594,1.3183003213940834,-8.138377218526237,12.706900074925958,-2.855019217471079,9.372319574258766,-3.8274061600772704,-7.9810056899275095,12.037969186597941,-6.392919913846619,1.7892003351328325
80,7.711634414536612,0.7023527086997519,-11.387761301532084,-10.713519301949715,9.99365672286676,1.6723562783124495,3.3960476894767915,-2.3016977310180664,-4.891198686799225,-6.7280255896704535,-5.992100493032105,2.1397278211554704
81,6.136310593206055,0.12393871740419038,-20.64726887856211,-6.2893795139935555,7.4529423427825074,6.084580253581612,0.405057637001939,0.7787835975082553,2.410339335093693,-19.644278477649298,-4.706722373865088,0.0889036412141761
82,0.2696536268506731,-3.741434925368854,-19.400273116267456,4.718306017469387,6.987942921872041,7.838037683039295,0.37944875201400446,3.3348520375332056,9.01383450566506,-21.14296090116306,-2.124997893310323,-1.1486891866946707
83,-5.315346179568038,-7.21222608947024,-9.544732284485077,15.42469536285011,6.920789594895074,6.928486493169045,0.8392086813644487,3.8395728779082394,10.610137234232864,-13.574386915990285,1.0912372915416348,0.17624156268275515
84,-5.297891390566924,-6.846494621160079,-0.21964320570838694,18.060539884226664,4.338673309404022,5.1970511962260515,0.06389387894649895,2.5564602224194273,6.387695474588141,-2.9083046189376285,3.637401175134036,2.0887463141460807
85,1.813565041945905,-2.539811844728431,0.7330998693193708,10.993872645862249,-1.3442413271689901,3.958538746347233,-1.0902685620346848,1.0675335952213831,-0.6299472179035751,7.034970008901188,4.523423012422056,1.2261280470660754
86,12.04520920101477,2.3664051429653656,-6.073294357871827,0.46251620808426214,-7.586331933128591,2.686284509848575,-0.433191323766903,0.6327962242827123,-5.911066401977928,16.086026749440602,3.7258253558253753,-3.0154826060241584
87,18.973191464433864,4.031622093551013,-12.60641906091145,-4.786475971645238,-11.347884433581589,0.12151582691134238,2.9022321287466557,1.0264075426574872,-6.582526822479403,24.67872300014204,2.1441038561110592,-7.3848956470586815
88,18.899532805900183,1.5183251731249752,-11.329235561039983,-0.9412284542103203,-11.972274352093132,-3.6443211368988364,7.3112202276076586,0.9693319827926402,-3.114961641175406,30.943062266524958,1.0335901306599986,-8.158545233765427
89,13.60049136712843,-2.3010977786414477,-2.0697530481479682,8.24754223409964,-11.073734818064437,-6.671982214653066,10.12922040722808,-0.337861815277411,1.545787791208345,31.799697233706105,1.2682840802839823,-5.348818698707892
90,8.213235215264923,-3.1220256753113804,8.569885714511786,15.666229989332129,-9.84803197578508,-6.97627161412823,9.901760749670924,-2.1842948496341705,4.48799712803899,26.659958088276337,2.727725691561188,-2.990848564371771
91,6.345779079563764,1.1112210197108132,13.90708319994868,17.240385564006104,-7.309152751552816,-4.636802999340758,7.157758462261789,-2.9264537193337263,4.8979829215273565,18.918407917022705,4.137767768940147,-4.9088060247654814
92,7.086790065376126,8.276719005132207,12.776199151058586,14.25944539478847,-1.827773973649862,-1.759000581137988,3.2557041070290973,-1.6644212287299487,4.117757444174922,12.867307302903155,3.7141047399871203,-10.299360383530052
93,6.686711554624597,13.509669868313537,8.771387615374156,10.107222063200814,5.758345346061551,-0.21154241488144107,-1.006231110619039,0.6432664029452265,3.885041438613315,9.183075575804224,0.5334452938060371,-13.874773762664017
94,3.0586766600608826,12.876818177195227,5.059721081840749,5.8077129904865,11.461409400312268,0.33888342550822664,-5.401580439538372,1.8204739239751075,4.454406806400844,4.2701346208246385,-4.259884702916048,-10.696287541973348
95,-1.5681989874158586,6.368184110795965,1.1637992785901439,-0.4108682420788979,11.410874956724594,1.7738249387059892,-9.276705358248698,0.3939106634684971,4.310250610417249,-5.289045018809182,-7.671384158639276,-1.0166881428081163
96,-2.6719359001334833,-2.145152661265159,-4.80145985131361,-9.308981383941612,5.905453993349659,4.862314347405823,-11.276783751589912,-2.9634011552041892,1.706398417755049,-17.8615836184852,-6.875292531081608,9.588857191253682
97,1.7857896101718047,-7.88078070219074,-11.68140566257798,-17.48113368482006,-0.41642609907656297,7.656709493422995,-10.563149378007772,-5.857376745768955,-3.399516682235562,-27.191878889288223,-1.7013640647031822,14.848678890539675
98,8.690935017807144,-8.601020696211835,-14.654416994590845,-19.2534116932324,-3.093209689977218,7.094426610183959,-8.14673275622178,-6.151057014812012,-8.828326530602514,-28.342630666129445,4.6538937478041165,12.696259089878627
99,12.163577746371834,-5.81561815738678,-10.022605726305319,-12.329783444501915,-2.512594053939897,2.431828121749722,-6.368699599057436,-3.729245646875732,-11.632682639117144,-23.038608525328492,7.770653034009191,6.073525775452049
100,8.954969266239477,-2.9572052450812594,-0.3018416227126608,-1.2027739408064861,-3.425354163865654,-3.2042832465804354,-6.531105224575315,-0.47300089865314715,-10.303040106685794,-18.303197417940414,5.532115809467374,-0.4489102655527543
