Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,1.228370111967836,5.16743625426779,1.87760770929103,2.241842985761409,4.420802079901403,0.8959212868797536,2.6924190071164347,2.6191484231729896,-0.6611156536608326,4.097604204197319,0.27806611267887815,9.103416019556473
1,2.1485825677459336,5.846506127897574,1.4097166169263726,-3.3665306653295244,-2.8445673101410573,0.8015331674595269,4.2504710676718735,-4.329932844760466,1.9219500763075692,6.348208486425634,2.6542435677684084,8.328513257357539
2,-0.287150753395898,2.127649412775526,-0.30687515323563497,-8.87841526677414,-11.91171119772658,0.8463137879663584,3.815237303777617,-10.662049359204818,5.291170611065262,6.69991730913824,1.4755748571181784,5.137608104537488
3,-5.969810377274241,-5.972684402855075,-1.8520223510508635,-11.777251988041158,-17.388039586191276,-0.6297779606313122,0.7087654954924876,-12.99529547624442,6.650436457322568,5.469480114323752,-4.997038964410217,1.2948950690274337
4,-11.86432690766393,-15.290436879712708,-2.5186658109329185,-11.630027656652489,-16.00922997387088,-3.954701596376847,-3.180135719630183,-11.8328232436764,4.444001855898876,4.454583065850394,-14.014718046601939,-1.447679371249919
5,-13.794713190547666,-20.808463302497962,-2.7809686831065585,-9.596238923316099,-9.15901862115276,-6.711382501587575,-4.468916040294024,-10.478341982072713,0.15892602959457708,5.119657549779026,-19.48376522988689,-2.341932948754758
6,-9.532842339301595,-18.53056007137104,-3.2731847002037933,-6.7032113525332235,-1.5423206997256043,-5.454817435571125,-1.3685361262486906,-11.056272976252497,-2.7177982269501197,7.0329128497717335,-16.48445806332997,-1.8103141553547917
7,-0.6958890879640773,-8.210651939012566,-3.5243811364076576,-2.988521652866383,2.7862186590019538,0.719544922818943,4.003464876084911,-11.856240700094068,-1.83605885262392,8.131587032152682,-5.597847269505871,-0.9833937787583896
8,8.311877471071725,5.926834356419894,-2.063897043162463,1.6103322092367678,3.468393868329574,8.48902507590092,6.733951979753923,-8.973975353094996,1.7700659637208742,6.548891986511191,6.82034613283313,-1.055750418074277
9,13.594374910909302,17.21487518527298,1.9752011560663885,5.926165916481796,3.3594516004834856,12.741935976305786,3.2519570905335096,-0.7619656996459377,4.594190912131144,2.196892118575622,13.042158197383491,-2.7068786198387342
10,14.47478431828168,20.29351974993336,7.399673171797577,7.741011188954723,5.263124517336184,11.138902305340281,-5.094267418798135,9.511103892812924,3.9212339994858723,-3.3409404097771156,9.6531593452911,-5.679525256156921
11,13.18481800507526,14.283982341006702,11.36182948277921,5.721548473956633,9.135944716784419,6.24788990312693,-12.591326657606631,15.839573950639792,0.28863885451336296,-8.251077632514798,-0.05549718652452741,-8.720752452709236
12,11.89779052731334,3.2683002273647155,11.507909912235883,1.1679726910910435,12.323625508619815,2.8661684552017523,-13.792640080257337,14.735176928189336,-3.200431552468514,-11.644858975799716,-8.815322472124684,-10.135672974951413
13,10.154551822312024,-6.3584984601760395,7.902256533199427,-2.5395588193620955,12.319695649098376,3.081603005224345,-8.248271033471944,8.54171252007387,-3.9036771674089286,-13.398357786390246,-10.822876654413282,-8.823551640218618
14,5.518268446533048,-9.95167262456855,2.8903538767172368,-2.682169563916265,9.160786353811925,4.186399910522967,-1.0189140840452544,3.4623645434574204,-1.9347652415839993,-13.309092986796584,-5.492330604061788,-5.103422445796278
15,-2.955319636938523,-7.3243838268883374,-0.9147244631027689,0.3552962809192891,5.151350737834464,1.7894004291417647,1.5583865253292783,3.9960483468437036,0.42966209458453314,-10.960919477501694,3.0825501580019385,-0.57697296020936
16,-12.07577220639404,-2.254277230525503,-2.5382877588272095,3.385620612270978,2.3997265733018214,-4.982503354549408,-2.958639463295742,8.961039054758695,1.3380629578415228,-6.653796183819673,9.831558693428429,2.986603730111098
17,-16.07138802415254,0.7155821031453659,-2.7510979832435143,3.345575915307415,0.7788418847687391,-11.735287443715698,-11.551526006387205,12.790151515785528,1.0987508169242315,-2.1658608852600563,12.17939409248683,4.835255498788794
18,-11.67273732518055,-0.31777202353185535,-2.672132291660017,0.16479807240622385,-1.6573776126820214,-12.684896391265246,-18.805639588103002,10.78960197069207,1.3333327332321478,0.04477907930101667,10.782492850736087,5.446338631668869
19,-2.0262488418695876,-3.5737072171605364,-2.6302954919484196,-3.0981458766119823,-6.327717636312757,-6.469766619862343,-21.38415551063966,3.4073270680953045,2.6979073809117686,-1.0849572067358055,7.793084417070661,5.639609720633954
20,4.956775221897631,-5.518470023359571,-2.4393852730186616,-2.959360052090214,-12.268127657929245,2.038731414064461,-19.802306029261374,-4.325682722488228,3.8261010409617913,-3.8780487429122537,4.8136453348763135,5.559051656677407
21,3.1958503954264583,-3.982183575021977,-2.37390368112496,1.436542091320972,-16.605538811002457,5.984947333530504,-16.44992526939937,-7.3876557246762875,2.7221607742260914,-4.994554126749233,2.271150826571547,4.612912083158688
22,-5.7919951871949795,0.18487526202688412,-3.254327491838105,7.576414077257623,-16.872707785392294,2.7647128974572204,-12.495812565696482,-4.97291037501121,-0.8974264787167919,-2.296080000546514,0.10743685218752647,2.423494664990172
23,-13.676782612897911,4.187192325917434,-5.23581784917992,11.592438174753774,-12.9705324223151,-3.8758025339671542,-6.95764937692759,-0.5842180738643724,-4.873396277427673,3.1429456656380577,-1.5059563189136738,-0.2950662783518129
24,-12.523521350050459,5.957370597489026,-6.755285138986548,11.115097851169352,-7.064286223555706,-7.822361333333716,1.468938447991196,1.6610275531301693,-6.336628240286087,7.9513099797222075,-2.2721267767507127,-2.012282917998275
25,-1.986707787124478,5.950477340999915,-5.316358731869532,6.670571183671757,-1.6993656499045235,-6.5023669436269875,12.165844407616829,0.7737079749301988,-4.184078159380932,9.576285461990201,-2.301620054001711,-1.6949545363990628
26,10.35872589142955,6.445578705899569,0.14278730689262858,0.9027239281912239,2.06989933276663,-2.8274789270089595,22.425671698487534,-0.7236223287728368,0.11054359528483176,8.603349124290505,-2.1695903004432213,0.11629879717924158
27,16.033907513837423,9.027181582791465,7.597088019534642,-3.335982254573277,5.012509406221156,-1.5605745461522316,29.37969947956046,0.24558472025151157,3.9413597668920244,7.956608068882202,-2.280483948789081,1.6153592284844847
28,13.330557270469715,12.601444453609233,13.00497037598065,-4.530972803125576,8.504264014107841,-4.204247401685131,31.842320010978348,4.1139824009519455,5.608779517515582,9.726026249175169,-2.280373604930177,1.2284476197495753
29,8.171838975682551,13.886175196997973,13.472769962281596,-2.9646166441106825,12.983244864308105,-7.704833849048128,30.301439158770503,8.264708097491946,4.998254363634149,12.781735236547432,-1.3149935402432267,-1.0927882875714983
30,7.386309874681186,10.141478623662676,9.58545767903632,-0.22468778795125532,17.301072671705363,-7.949426067270795,25.574055922730846,9.58348018417553,2.7150909240899264,13.612948674328473,0.9927964903870408,-3.992017843893596
31,11.286112511644559,1.8606430851683324,4.592763174857412,1.8260436033716008,19.30691110844515,-4.008865796789831,18.069331154531362,7.353498415071137,-0.8353594194869606,9.641525450409675,3.8365950268142077,-6.061078761305128
32,13.26054095492071,-6.983270128162539,1.2470291588379412,2.209063466714353,17.159563219060704,1.3384756021657769,8.573855204241616,3.732450933632802,-5.233465808386705,1.797151071684701,5.608619501700207,-7.060130888786243
