Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-2.734378536796509,0.8611391106886523,2.1576548533140043,1.6761018474514668,0.7676199575265249,-4.181432821007596,-5.094536806581847,-4.079286620528538,1.2497749959547368,-3.2408509198063387,-5.133386312220147,2.3490844299220197,3.2070727171583306,-1.0208547568150066,0.8563911613777995,4.636936987120679,-1.158854943219122,-2.954759066189386,-3.367070442755815,-2.3504373404886287,-0.0003283127707026014,-1.5010186707486912,1.2477852712751543,2.1239262629728928,-0.39271929693457325,-0.29313651379584277,-0.8740601746216874,-2.185001260346041,-1.5821182935822085,0.05344797306087935,-3.6463282320125043,2.6998360856483434,-13.432513910384865,-5.737991299874221,5.1614959269306855,2.8026665339831793,0.8557163216173649,6.2824294906808955,2.3534510069723322,-0.5465235425627719
1,-5.380025175362151,0.12603048736951789,0.8026914424001333,3.431690703332424,0.7183117958761397,-6.424000500802052,-6.156914089278165,-5.460544902670006,1.3953240094262929,-5.944082970979513,-7.332821086529524,5.4347736863239735,5.947484103755818,1.2088859200389501,0.3769581247107349,5.952866265206863,-3.8028074750871204,-0.8459473079305956,-6.321568570463791,-3.989301584776222,-0.20129618551796194,-2.9343514155281527,2.4979783645816633,-2.0117033531609096,2.525630273709172,1.10857609432979,-0.7967617325713298,-0.5117604933970468,-3.6509573386366396,0.9238255300136738,-6.1207613456717205,-0.4768804015348787,-12.248199914245545,-8.015513581940187,8.12041375946577,3.6045277433310234,0.2335585199575871,9.471256856174989,0.8627300710756896,-2.212182204712901
2,-7.080463057223758,-4.00474172222371,-1.5736102245831758,3.607361676142766,0.5441044416455996,-8.165569945364386,-5.546101754086454,-5.783653425949766,1.1606564119842553,-8.236708127034056,-5.598542190319489,6.025469026597174,7.075744291698491,2.9267120148634187,1.015608742943109,6.315725889826953,-5.795808941453368,1.7757495997966022,-7.439914357503356,-4.362682127460991,-1.227537348695185,-3.0538637299476186,3.496595057909703,-6.45712942636646,4.57318125273052,2.2545466189624364,-1.5159821381415326,1.426960243193131,-5.769255942209121,1.0473734253215157,-7.67409257972536,-2.797291122659521,-7.182137154277508,-7.218608636695605,7.935807264047612,3.048128964296941,-0.3725881720893085,7.038579914825915,-0.9250720254282581,-3.4642659808285754
3,-7.26040784377453,-8.482708989357462,-2.735008098174598,2.0817778950127273,1.4496178442523593,-8.387051713275346,-4.015160073901512,-5.519349009082611,0.6645350458344356,-9.61047235387602,-0.25530263278929016,3.299224834475918,4.502341125491593,1.6165237336897769,0.35174024325015363,6.601634643763803,-5.599483149801637,2.557064591810621,-5.327909376264223,-3.620220305302094,-3.116495230877451,-1.6539447461811516,4.090502690569997,-7.84814855377231,5.168317177676056,2.4214717298127804,-3.0610841226769736,1.7182361781597137,-7.788411060720293,0.20193046939327775,-7.512908242458154,-3.2500463477673307,-0.3878780869735765,-4.385120940681261,2.629432229942064,-0.2698102962119239,-0.058679417986422774,1.0074589303284314,-2.5279723179977394,-3.210988593826953
4,-5.831007134523327,-9.491414558674608,-1.1708071230638646,-0.04777574476141196,4.075239935357656,-6.372508219606872,-2.5374579718475467,-4.767334383652928,-0.13928268064877816,-9.525513614129599,5.406278591915945,-1.2053842040144171,-1.810536702087632,-2.7964062012631343,-3.873627201657454,6.922662572154786,-2.9129769215872,0.8316053405575369,-0.42693325241810176,-2.2882919589191983,-4.644341697495331,0.20876128562120586,4.104914668607223,-4.6464422879229605,5.271681923223169,1.5856864400424404,-4.605571278719449,-0.5332602130134678,-8.913752913716635,-1.2106574584625704,-6.420065479830277,-2.867201755133768,5.661298398648491,-2.2536030318811893,-6.093389356682538,-6.130298335320715,1.1284313684143126,-2.945875794808755,-3.9007042854317406,-1.1444826469299172
5,-3.121063567866567,-6.5986347320128464,2.4408664287570234,-1.2606868140972578,7.513171647276197,-1.9753397732368998,-1.4397455031163435,-3.119384187627513,-1.306044804163292,-7.961274863769513,7.552307606886619,-5.022638751586174,-8.653696036228427,-7.354497733771348,-10.458534859093353,6.389214754062991,1.130625764829117,-1.7756064634812974,4.838237145244319,-0.8963023078407055,-4.102290644356803,0.8654479251213306,3.3639017007783654,1.2540049413136676,6.093987821356246,0.31754595615912645,-5.020812659084431,-4.0989999808579185,-8.180853876908735,-2.60365232385596,-6.073361421404176,-3.5027797777151717,9.683143510663209,-2.618806233772865,-13.226896599030955,-11.951979581218746,1.9991836325824262,-0.6264311461441818,-5.4026713887962305,1.8819866385201962
6,0.2320239305732207,-3.4436667339534175,5.682871548040362,-0.7399969627041942,9.625970905912775,4.172751681728138,-0.3865368834126796,-0.3114485810599568,-2.6217001115825647,-5.804685423611828,4.807316569483311,-6.9723307123808995,-11.111736901656345,-8.411165600560757,-14.566988224923143,4.033743545329771,4.639997864490027,-2.9149320831083445,7.510621190903151,0.12185551086920746,-0.8517873560103421,-0.6427932492411171,1.9138598252583767,5.668173125491733,7.377271373020975,-0.842032435802256,-3.831298397408307,-6.336582942881398,-5.482315442817106,-3.7274507119247877,-7.194289751289305,-5.7789268278094195,11.629886153427993,-4.465247351604585,-14.209832172685115,-14.298460692933627,1.1343062054365873,6.468511931969288,-7.349658285875295,4.324702544297141
7,3.392811119758705,-3.7896852745313425,6.375401517716393,1.0362506418847122,8.650545503411974,10.670683940922892,0.9541378515119205,3.112640971594799,-3.621498030685221,-4.329560813377237,-0.8048154229209536,-7.891224955786559,-6.405341352356805,-4.892719856438202,-11.645895931278648,-0.040496477742767864,6.001431255770212,-1.6874153737649606,6.239865449895411,0.3601206704642931,3.7713018794369195,-3.6449901039980936,0.22710349927468934,5.292942873672047,7.303837272681688,-1.8131590034982723,-1.7317028191923365,-5.3815319475057075,-2.1198189661966707,-4.789525452993971,-8.485041049547679,-8.3817164350463,11.771050026843778,-4.937581113324716,-8.975719162793022,-11.687843916607754,-1.8690118511021137,12.055492973444855,-9.543051294589253,4.909477075158852
8,5.500055969199714,-6.964365418848335,4.2617162068405845,2.660056891455259,4.7659549216429395,15.781499900206974,2.4406596519219788,5.9163454258826285,-3.946085370815357,-3.9709791075498155,-5.686719093796989,-9.084371840886748,3.0235652582788908,0.5968328485378643,-2.0586162681289264,-4.370257846074564,4.71880620871517,0.6498198285984353,2.4015103393248496,-0.46269049087164865,7.170472131289142,-6.171545414480791,-0.9372261462519782,0.34532160522927224,4.410299539173904,-2.7565774507666028,-0.12301862358681263,-1.925594482935091,-0.12191778578830563,-6.054328860096506,-7.680954784770642,-9.424136447679738,10.235039860667552,-2.355863485019654,-2.330481467602349,-6.078083715843303,-5.885292071998119,10.539427286820393,-11.176051997039506,3.3422912204180633
