Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,3.926800834781983,4.8849488155422165,-1.5134501402486074,-2.574380328341011,-1.3752025252296811,14.861288320373845,3.408553549297043,1.3573908684183542,3.1734033724115718,2.336593253220584,0.30051753051066527,0.7837889663084527,-4.2299530829544425,1.0434415112375408,-2.8474400709915866,1.803554326587216,-1.0012984188826202,-1.410613592385789,2.902604649665997,-1.5538299617023907,-0.6539987422297513,3.532803388111532,2.9087887075917087,3.4667367780894303,1.1705326147769626,2.3558374273888303,1.3810323726820068,0.7550142009914255,3.0445355407106516,-0.5456433343105513,-6.195933306512754,-1.6007162559831487,4.055545718260422,0.5137141057863258,4.585391018647473,-2.3417860652666005,2.6073796829767524,4.766546758541202,-0.7361500405275555,2.2730727578398953
1,3.6012372801088772,3.3397868829446713,-1.145154164769174,-2.1663160818127487,-0.5867498472687744,16.012257987111052,3.21437233598875,0.9368887393128273,3.6393235279425022,1.764622684613086,-2.833205486120528,0.012555446559593226,-1.370093005405808,1.1613297797487796,-2.4756244625002695,2.852069543372819,-0.48265212119280637,0.9190106101733743,2.112301517107765,-2.9832116179552273,-2.3181733205857404,2.1139923664293208,2.365783040506921,1.6563954193771413,-1.6836513753392195,1.5650401093158484,0.08711381311431253,2.560124612709913,3.5913722607225305,1.8505716085101724,-2.2742588874722314,-0.3797333879544791,2.63993234259366,-3.108113048741451,5.403439146804944,-2.381705145410129,0.27097592915408314,3.2035987739133653,-0.6801074460816028,2.3558771660039475
2,1.6997376465790681,-0.03988868522704864,-0.7080740605041469,-0.9879513575480534,0.5383853073276225,10.154107456296884,1.5245850359093147,-0.4303870719687107,2.7553082012773737,0.957529062554959,-4.699870516659406,-1.4570019831970766,1.3646692179695323,1.0992534835634098,-1.720212131023847,3.186982513207672,1.4202256162579243,5.903234952539776,0.017151744960603982,-3.441681419321595,-3.3671718513828583,0.06831636425357518,1.322610206982761,-1.2113028733076248,-2.8166244406449166,0.6671840896234844,-0.9877634971328308,3.877492600635693,3.2930377338755736,4.294447674795957,3.039953167404025,1.6008550982409413,-0.6339823051254038,-4.8235358747725305,5.029345195393087,-1.101406011443053,-2.328239832017571,1.1497218427159093,-0.6970324277250307,1.9378537072048507
3,-0.07779617354745778,-2.8824668643349898,-0.25659299849040723,0.5779254499357194,1.5986999500365484,1.3468875012587052,-0.18139439737493757,-2.1944840952713784,0.5981812106652392,0.23587153923856483,-4.121208202593994,-3.3062451581958787,2.053596009148492,1.2132288272165366,-1.038116610358122,1.5422569405516433,3.7044174480814855,10.539660542518243,-1.70095163492987,-2.4120747606778883,-3.0068349502552514,-0.7976130486055991,0.5598771585953125,-2.9771474932806683,-1.1235835228703523,0.4736201373929799,-1.0517077400046257,3.7474799835482124,2.104876612809927,4.688917290163977,5.827775866655279,3.519411565385003,-3.7201808926790263,-4.1332107223212144,2.969036807009645,0.28297269812918135,-3.0007005447149275,0.482448470025855,-0.7313652217173691,1.4813847253909225
4,-0.10539624858563303,-3.259403962565928,0.45321978480303976,2.130491060190476,2.4463240518456413,-4.286618940535353,-0.44318732735353394,-3.4463126999852656,-2.030517842798006,-0.6031899330044507,-1.766869129356805,-4.725305713964716,0.6219414736523673,1.3067166339228484,-0.3884887218430666,-2.0912702636345806,4.705698457188332,11.050236828311194,-1.6447099188749257,-0.4093097458910389,-1.423296375920946,0.12782558884591125,0.2444029560445263,-2.2660303158042705,2.0439611034173715,0.7593233634628881,-0.3917402017953023,2.341660121247672,0.28997715517769423,2.365772904746899,4.352821296650516,4.5463928038902255,-4.5812567179443455,-2.7523456941573667,-0.7204459189614012,0.6104784565951143,-1.3235868062451481,1.3696987871580197,-0.5032940341957978,1.077718377290348
5,1.7066213601686027,-1.1888599445929333,1.6964626931323763,3.2227782784280583,3.2406679085411487,-3.8014112120443904,0.9658631072761908,-3.3456821108208508,-3.9681981701906475,-1.8747780301108046,0.590763776522455,-4.962587423071601,-1.7596831822284946,0.8593063001596445,0.607299397929788,-6.218378041959341,3.513661964786249,6.062218579752692,-0.03382312968789321,1.299536980035686,0.34938422048114726,1.7275567238406433,0.2048547110828822,0.13361486825531563,3.9867582244087796,0.382409385718498,-0.13771993351494607,0.9046775920514288,-1.7000441735992247,-1.1229054351148162,0.603480575991071,4.249094710145416,-3.0007923378554335,-2.823239247672833,-5.265138638508281,-0.18465234321142945,0.9291493330150843,2.2524590826811006,0.2781499560231339,0.4493343754241254
6,3.797105211388463,1.616735159742589,3.3764463793591,3.369215486599849,4.15215875066462,0.08827895726505164,2.8988559251623367,-1.6076607015433577,-4.387311146225011,-3.292605207761348,1.645440861582756,-3.997740740567398,-4.0967492774680805,-0.16355912976369663,2.065829453508737,-8.970401826434296,0.8859935304006705,-1.872661829108936,1.528322607089723,1.685494053379162,1.3379216271798728,2.2914054783756246,0.5782031248043934,1.8238881628597732,2.971534582247075,-1.4934771016580188,-1.122470150650279,0.584266485781643,-3.42080354202679,-3.2473459263284474,-1.62693643163551,2.716914532692644,-0.8342952445744216,-4.75873365582755,-9.426562530722265,-1.19132106977781,1.4765330158919097,1.5733563554012913,1.6031088882020668,-0.4817072036975657
7,4.307051670328794,3.3955479796443666,4.871311543446578,2.292147592555445,5.006756356784275,1.785762936984365,3.8586374891838475,1.2401285324250277,-3.3138591906920607,-3.850073438149748,1.4157882125052825,-2.6705743079687623,-5.964583618800949,-0.8968794586992747,3.5224560353444456,-9.603549557649556,-1.2640367260018548,-7.964174346563003,1.6752880799588818,0.813929052351369,1.4560082048120626,1.182750432944854,1.877537054750757,0.9141831899770593,-0.3824683949351311,-4.29909012571781,-2.9670707854025204,1.2680107614015068,-4.557878947992143,-2.6728234145104657,-0.2984384535388513,0.4648335971262144,-0.4071238830435176,-6.817193402407261,-12.031057582048167,-1.5684926348924637,-0.31653955072164536,-0.5791439303443179,3.0569557461014853,-1.1880221162073052
8,2.6747404343671928,3.7267958795537752,5.349187240569612,0.2604090995513476,5.252347437398774,-1.6677891675483536,3.239959423527566,4.059144146058808,-1.54428261786788,-2.640928100830489,0.741146273378815,-2.020175286547739,-6.693088420176948,-0.2398399046773242,4.297618998881306,-8.923384501281397,-1.4431478980862136,-8.80225744512346,0.6508083414607847,-0.234020885368137,1.4317185394465923,-0.6096116218813654,4.254305606038993,-2.21329123836703,-3.825398449148787,-6.2971036299537575,-4.333918457016623,1.6594482063830898,-4.917633092011399,-0.31370643302232765,3.101248840470452,-1.748096144569201,-2.489075515356635,-6.773589402723771,-12.42237110844427,-1.3416996324594532,-2.9155647975206374,-2.5785989389929678,4.059275287191452,-0.9203997949541313
