Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-0.020291496118808764,-4.041359309487197,8.438714768910215,1.628470035183888,2.180861554685093,3.4422721441047,-2.518813840600092,-9.695714687878855,2.4703862175182807,-0.7374004951627308,0.5271617241164364,-0.6551762482935976,-5.468004327219117,-4.526477407387181,-1.4007081386677893,0.7208694790661668,2.6167642571605167,3.5588051340474935,0.6014018025684175,3.9809854137519203,-0.8472163147396512,1.1353338052553963,2.6231093201584446,0.3737808439254233,3.684420435052169,5.069664431187127,3.305250696495084,1.0894482264805105,-2.727569420140034,1.647762244425898,-1.9332262060858987,3.8453696978723872,7.154365573006735,6.731424931830798,1.3247127394129035,9.309210816222642,4.629472102634609,1.699062893902205,2.0942980307601156,-3.283732681970891
1,-2.1755570596025002,-1.9066814585227747,6.957929870909017,1.0391499127906103,1.911130313362394,3.2846510012907832,-1.8161489334111207,-7.329207953822999,2.3063921612162614,-1.1543383106972627,1.1572461486375205,0.24619979658119165,-2.3762627573752844,-4.470756103158803,-2.626061905642827,-0.9590263160247376,1.8115827757660503,3.0988931874262877,-0.6004035877546078,3.5989028746022163,-0.4699601845037891,0.8836248868590346,3.4604790763866053,0.5863879106741036,4.150422733277082,3.3099170838061456,2.7359649836559967,1.8042121029266431,-3.2055524892142535,0.21157578514637937,-1.8666132283820347,2.599310460028009,4.9754685468643025,4.520317344424816,0.72731211117897,7.624200361132888,4.548300659749657,1.617940214173547,1.9907513035139612,-2.702406010173849
2,-3.5124833710255667,-0.9268970487601295,3.4320369853502077,-0.5510070369937099,0.9567301145621708,2.9085131354151748,-1.9406578208514447,-0.7655498160480071,1.677401372205673,-1.1300836012869402,2.552919045861234,2.715069683574116,0.44831070524674876,-2.297492814061509,-1.8708778640110995,-1.0003543023290582,1.0023296860015982,1.9625517550813056,-2.125646328525192,1.78269897896158,0.02395352458588465,0.6879113570776152,2.63790608940202,-0.11976828590958519,2.807881218822379,-0.06646028123950562,0.9280408362120939,4.438504786631248,-2.0411896165265513,-0.7676532343701518,-0.3798707554594052,0.6984066954692421,1.3975053837820262,2.0710945271958527,0.0725481419365889,3.353979309467333,3.748155903965235,1.1513356423126784,1.175826803306495,-1.048631090507434
3,-2.7492359473551224,-1.2287668911169987,0.35966327609860577,-2.227750626206398,0.05395616812720185,3.1430110366561927,-3.2761806984112334,5.865915081369083,1.2798429525564499,-0.6912813476044265,4.146483736308587,5.19696360851647,1.1826729906377969,0.061079527795742695,0.37139791571896014,1.424155479286636,0.9339147761955366,1.3367171606684096,-2.7668435098556095,0.06636852575658062,0.2559366428589456,0.5623329261985794,0.7453303542564804,-1.2676325506341142,0.2649295876096738,-2.6338808272513115,-0.941629085346965,7.626803005644896,0.339822122669354,-0.0889168325069394,1.8528218532889342,0.09931204959318257,-1.0997568136981117,1.819486475048157,0.08547902773239222,-0.3011380132819925,2.9067237336095424,1.2264688412919356,0.20452475988629784,0.7118507263179846
4,-0.49458731737881223,-0.9717310114326526,-0.8603847778318554,-2.980031107709958,-0.32756790589718593,3.7622368393805683,-4.6000530242558515,8.82110442591327,1.5268842561137197,-0.09176417951055853,4.833994195614227,5.868832135650889,0.6020176936078955,0.669912021191841,2.401477118940316,4.823177866596083,1.290149248911293,1.740858700369053,-1.8651845022506521,-0.6653563530597183,0.18129460054264185,0.4114109983711175,-0.719285069627474,-1.7514455838013538,-1.8181309709815603,-2.9007414914281164,-1.8052310671748741,8.700546169580694,2.6475616358415412,1.743470659832942,3.370868696900439,1.1470588628418636,-1.4830494972587633,3.715469171687101,0.6904363895727507,-1.2755542221558946,2.341635915823281,2.0220699205823327,-0.28716009669800174,1.848079730429801
5,1.086532829573791,1.4544041521695195,-0.772067322571019,-2.426230406259688,-0.2935690017683165,3.701363779881315,-4.05692945169146,7.483406958578502,1.9671913522909144,0.28928870139972956,3.7188394927769584,3.7335761747026512,1.0276239347678644,-0.5568836876191199,2.717873662957626,5.9446968039986805,1.0984540530736302,2.4699487297517386,-0.08085825301820251,-0.6925507399263149,0.16589842440196495,0.2981292062354852,-0.3919689278738233,-0.8284944895143925,-1.9286889689729403,-1.5032868737092095,-1.536810146136198,5.900530071325559,3.6605900206786255,2.6747156220649067,3.078270940002331,1.9823434314508315,-1.0370203659188848,5.251886225914439,0.8282438397551273,-0.31143035013494746,1.8981130439974367,2.5824794898601784,-0.07068264622416005,2.2615978968008394
6,0.331180061437021,5.3268333051581775,-0.7279423505664291,-1.0173903091022602,-0.28575201084216434,2.2656717587992348,-1.0843241987680432,4.196753891352967,1.6045868912682173,0.14855429213913307,0.9383070543901157,-0.8038104142292951,3.475880783520363,-1.8836791245518505,1.2035771945828222,2.4928435293447704,-0.13209572643205358,2.2460014276434865,1.0413214237935047,-0.6859493696457255,0.5704367360050194,0.4507216892739609,1.8315775097396814,1.0979028984211978,0.0038200414886600093,-0.34449001481656094,-0.858926200418161,0.1670532229476135,3.107811984282657,1.0740006172365069,1.202538481590238,0.48307822918202187,-1.7906696815532828,3.8886485686525702,-0.44011013966856277,0.2582224187467779,1.2381202625692822,1.7889304913765969,0.5023890369430756,2.2552684628396507
7,-2.1429678325402253,8.034296612350309,-1.2503115187256513,0.3907946769434672,-0.5851881954641569,0.03592759680405662,2.679885969377373,1.7337087900158885,-0.06805203713676226,-0.5174722879454254,-2.1907855648764225,-6.0947179817340045,6.126994494045222,-1.6346845205470517,-0.9405128551488983,-4.297667069599948,-1.7809505761053495,0.5535345837987703,0.5101748502950378,-0.71353758967808,1.2506229820950279,0.9572977609986727,4.5296690703914635,2.7120362250216767,2.4276623355322764,-0.598819155261477,-0.48412861172224114,-5.233923091038062,1.7235437706828889,-2.3448469237843264,-0.8294549530202692,-3.073152815139084,-4.128143489971256,-0.4768929134767789,-2.702256224833884,-0.79309383975608,0.16217561323428525,-0.20172720653686488,0.8268933346542691,2.0834953291069347
8,-3.83040377086374,7.748781846189986,-1.6930094510212206,1.1726196727500513,-1.04130885998408,-1.5435760321875882,4.653459687731159,1.037638361273473,-2.326115048534813,-1.3305728865781397,-3.9979896979633147,-9.991724228133055,5.945694062638062,0.033297724166029205,-2.3385875375178466,-9.974421827237034,-2.6843398660830746,-1.6173514439456764,-1.002836655541725,-0.2426067795198664,1.5446304378324542,1.5160065875999609,5.722332833294437,2.874084334375452,3.4207933750983917,-1.61123958044527,-0.40237166458295165,-7.116560653939469,0.46721339238238635,-4.789916183000724,-1.5282387159580042,-5.544345965204031,-6.11714083037707,-5.310951155037261,-4.377922483195829,-2.349134864264301,-1.2714410445839166,-1.6667647086711908,0.6066701834612309,1.7729225104445951
9,-2.660808169615889,5.436939889983255,-1.3839005894038114,1.25103991343998,-1.2406120229335058,-1.515070323700186,3.7175018499091044,1.2206107197504543,-3.604997618888442,-1.7243670973555452,-3.6889477138747533,-10.873248599301963,1.9073335584115099,1.3316515124075718,-2.512796891461439,-10.352132725732286,-2.2883841969113754,-2.4579798878952004,-1.6207408339239013,0.9104096745380882,0.8601160591224679,1.5957783674142452,4.428186762789639,1.5635156856965176,2.3351539772624594,-1.7664503142144918,-0.05554237742365504,-4.827702710602703,-0.30713667174232306,-3.937766345560664,-0.5112342786444121,-3.6069061542334766,-5.363566304392674,-7.5956447422504425,-4.3967703758855725,-2.493579368373113,-2.7665666588954627,-0.7868577390338269,0.13581747409583791,1.2589549788911092
10,0.9774295612326844,3.87813997283882,-0.7347324271215482,0.9457809118124155,-0.908858794541586,-0.2938015387783683,1.4460764120597003,1.283888815517574,-2.8004419098992552,-1.3451881498769165,-1.9578843314998917,-8.531430564365586,-3.589815714362043,0.8072087767257078,-1.9440683770501244,-5.244404615803138,-1.143288336284868,-0.9765108513665454,-0.07423697802980388,1.9313028470766682,-0.6733443220413622,0.912519995470697,1.5460448420632504,-0.16816759557850594,0.3104706473256412,-0.36880817516277936,0.7914915962796087,-0.668766817483822,-0.9375966758892003,-0.4257838474038769,1.264094039736208,2.7395023987021134,-1.5814057943575524,-6.262358755894149,-3.6241854287899575,-1.0594144610847747,-3.833244251534343,2.3774878850824046,0.0030570824338651413,0.5214400218788817
11,4.499680579854892,4.589396959351261,-0.917614228406063,0.6209131174649184,-0.17038552746886299,0.851478613963401,0.8074001969574992,1.3796154475395759,-0.31387557662166066,-0.37015360871695246,-0.41266007596262233,-4.414070808631143,-6.7809660558071405,-1.0125194577582028,-1.268880614722182,1.1309506436133518,-0.22943276780974733,1.8879335443863923,2.805408023335607,1.6379822364998693,-2.166189209397497,-0.2525781872668697,-0.7741388210294416,-1.1094048765644562,-0.8625144143833926,1.4578793577509797,1.438245995918666,2.026247278979704,-1.8050866598988178,2.310978103641145,2.2962050227340587,9.382050356625214,2.7523075065481626,-2.792726473739514,-4.233945310355383,-0.20016299329764609,-3.9275532572343947,5.436986319463829,0.465588324559991,-0.46522103559378297
12,5.410478847463746,5.993028260615407,-2.429852024495099,0.48091355775697875,0.5305213161877224,1.1891054160691596,3.4168741333388737,2.2800905202459805,2.1625978993048656,0.5539244954800683,-0.26266200465973094,-0.8894343290154574,-6.056859468199589,-2.0705666342479603,-0.5747236113761623,3.733072225222957,0.10504993919672055,3.803318407572092,4.517953379089154,-0.12845927314381547,-2.6596406540080504,-1.2347773929754795,-0.8583446719853824,-0.7628608167303347,-0.44507206937200144,1.818841673588357,0.6567213691176812,1.4728529088656996,-2.7320063934041867,1.0479604024298672,1.6042103378240726,11.20509014143676,4.432245595020657,0.26676619282135594,-7.3056275324231175,-2.0864306517158235,-2.797664859369397,5.499107651069932,1.0959551256936368,-1.7808601095923904
13,3.4057679693994207,5.016830818537547,-4.214398087410444,0.5978029843133229,0.7441677550474802,1.3157823457558815,7.90873646032788,3.9398507209639084,2.9819532003067066,0.7677010680126607,-1.3896339002937552,0.19345574617577518,-3.2914224093710933,-0.8940498727952709,0.4990056249488324,1.0970901661401604,0.402593850680105,2.9165049458985925,3.1035680176718587,-1.9097240987577664,-1.9231296956995894,-1.506945516118568,1.0972625089365262,0.5403402754954533,0.6599712669849396,-0.0004855297598601377,-2.1243844796543474,-1.4517714467794536,-3.1274140221553868,-4.042992924302958,-0.7521665688788841,6.491619550366549,2.35416557045043,1.3392770261718676,-11.065685112496473,-6.085398599494781,-0.8526366050913929,1.7850044883816178,1.0958020088733482,-3.367361889759961
14,0.3961321695273683,0.6329474820926482,-4.447001481815922,0.9864448071672366,0.3248965655054365,2.482437247869785,11.002371828871043,5.079794873888788,1.825070363107241,0.11858893916537908,-2.5931324974421863,-1.2887601916621352,-1.5506553098007485,1.8406648312969058,2.1023578249533212,-3.540662909020259,1.2845323025607145,-0.517344544159955,-0.8411567406303386,-1.725428655880417,-0.5929749140380328,-1.0555135774732982,3.2051168311583367,2.157604555772469,1.009280111610056,-2.6646459868865637,-5.959521290897592,-4.295064449976277,-2.709407911780115,-9.124096600519072,-3.8693561593363106,-1.4581122231548247,-1.5533515906681408,0.7276880068417925,-11.94589185285894,-8.66249806257231,0.8987836987525225,-3.397595590330175,0.04335505602710537,-4.742173877354079
15,-1.3250476000535543,-4.459545940160751,-2.2717818668938836,1.565448388342674,-0.44132175615855623,5.106851549784502,10.298121137516713,4.452467353524595,-0.17597114483618903,-0.8889059116794366,-2.7481078221487305,-3.733971944527994,-1.6231574575106302,3.947808042067934,3.782132073814166,-5.4282416615988955,2.5369513099092047,-4.197527042729245,-4.347140339954856,1.0179591362038147,0.4781870247360847,-0.3128422049923634,3.534200212834605,3.5973582166222347,0.2420229323600468,-3.9047465525041973,-8.786030861669065,-5.158219110949079,-1.938686383755636,-9.828847827591298,-6.516330721949743,-7.093950280271795,-4.136118162991753,-0.002014367482983149,-7.905011166366254,-6.593747405622687,1.5396736040525139,-6.374563430931947,-1.6149724559754624,-5.079966556433349
16,-0.8760510471004707,-6.092536160228204,1.2912014869631665,2.0727944617088023,-0.9452604268278394,7.977839811226806,6.233822936998375,2.3606678290905614,-1.5064218173779191,-1.4647583455518127,-1.8014300459079327,-5.131690592891342,-1.1720962497095266,3.9121471734566464,4.787953528902078,-2.7321018126257304,3.205187371184865,-5.53666766119186,-4.4988387930987,4.674041939208035,1.005054651149388,0.20337675431602073,1.7890847806960068,4.527292476159282,-0.5208123624324799,-2.5516749097042064,-8.916573861259625,-4.013472446682733,-1.5801388464836894,-5.070271844945608,-7.597481384996541,-7.2730443564014156,-3.7869086917176715,0.6498736303586227,-0.9029492782698375,-0.5041718031785318,1.0738867242634296,-5.094652824573062,-2.8334073337879198,-3.849557224170942
17,0.9631728892608618,-2.795006673554985,4.171205795434136,2.134629327058792,-0.574225637174788,8.979100131832466,1.5117553512951527,0.5365919531612945,-1.5270391651650979,-1.147715057207457,-0.7214108363321179,-4.67405789237697,2.4253584848509893,2.3105833397272066,4.666819977969261,1.938269149158254,2.666311250446917,-3.652690168370232,-0.9817023906610944,6.519976832696894,1.4036902159441733,0.18674966959559708,-0.48737697395562385,4.605472742093611,0.023075492366364126,0.45840771916743633,-6.407425821924502,-2.296911486741884,-1.81056745711979,1.9404286386222496,-6.543597711019279,-3.5773777286859527,-1.6085098983735597,3.073311271318324,4.17418607912203,4.9685364064680675,0.5194857622683048,-0.7743656068926114,-2.8080755242827666,-1.5080821062955592
