Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,4.195346679218215,1.1591501398658266,-0.012093984270782282,-1.0783367370470212,-0.4054222138864653,0.5339464258931175,2.7021084691383948,4.464371379170794,-0.004953168628234712,-3.53083243757678,-7.482339677110157,-4.356742248493112,7.192388759192976,1.0870906042526602,-0.3722547024515942,-7.01806089581724,-3.719521143442982,-0.4063332991467582,-3.022512208008524,0.15464877613733724,3.6362277394396134,3.539317959143017,5.289708125932667,-2.034498460755675,5.384652100111309,-0.3933073560479271,4.548901439255869,-1.5810097806030812,6.070212209215349,0.9904679543368758,3.769128070759379,4.913086444274455,-12.99386519601005,-13.89429530673302,-4.1623385939103255,-1.3909083720190185,1.5181114024668931,2.208265230687642,-0.7020185702105066,4.904100959216468
1,4.162850978726319,2.5409425993507004,-2.98368234938178,-1.3344254604898966,-1.2671407496645337,-0.8948501921510575,2.364668022591009,5.553224043991639,2.854210525485022,2.2561798148647765,-10.220951986612466,-6.639388891949148,2.1969052192375615,0.9151007798877923,-0.03065420984809469,-7.920644695865375,-4.011697383699836,-2.0031563727563366,-3.9630651707727895,-0.3902322705067003,3.204442557575488,2.8834748037550435,6.263366580730298,-2.9875206154795872,11.187167489411015,0.18667064214905887,6.333181619644165,-2.202087828899895,6.562414237707229,2.858790175370745,7.626867797810677,10.899405060538456,-16.60564261624793,-9.12210440925824,-4.716053334822417,-1.1222525255701372,0.15150323313428088,1.8664782637608919,-1.7188387904594193,4.6561509901385385
2,1.9022801407187233,0.8962235926669471,-5.392872387480534,-0.9427757352590561,-1.2897289239224934,-1.5101653208226167,1.0340085251590432,5.5012505323956855,6.961082054983957,10.402663104688312,-6.9862909688362995,-4.289566341416245,-4.467111077352806,1.4245939119089697,2.0515464660866236,-3.6049899910082366,-1.7751845989253494,-4.198120044851212,-3.0318455171161496,-0.39066547193785306,1.3941466788336692,1.0897594884407242,2.20920827430053,-3.4844836573553297,16.951799696605455,1.9902993926925283,5.642615437416211,-1.598086703953713,5.06519393432714,5.1591187676722345,9.289752319947747,15.460452637621675,-12.819438336088377,1.3648403976829007,-1.1448745918235594,0.14050990563418184,-1.7315973991155624,1.2191336761296538,-2.6838256870068786,-0.14761981300462299
3,-0.16470139672583584,-2.5840869345227064,-5.460979848200183,-0.5066133084778602,-0.6764279901981354,-0.7428479642179366,-0.5364087470320623,4.014524083608214,8.433630080006662,13.616857418556881,0.195791031573973,1.045475104470345,-7.935141352978017,2.101954575049112,4.6615454308135345,3.2633721438449856,0.7645527586381842,-5.8435310451420905,-0.5547062688823884,0.37024321846067476,-0.9704210202413044,-0.6914475743194537,-3.7071853142300903,-3.746129100268657,16.531499518571717,3.4913798505092557,1.6464624041862832,-0.06200579363415694,2.1529522143356954,4.534150580697087,5.497930519098093,13.716290787739705,-3.5193242513958145,10.187291910012181,4.140990506510259,1.0237101497820444,-3.990050460398197,0.07395837184798215,-3.3177687137453225,-5.695029162731
4,0.629755630128389,-3.795899451387172,-2.6055987446982245,-0.909134796491036,-0.23233292109909512,0.8917405713550948,-1.877846778161935,1.2135564155516887,4.37740324650492,7.21289543763935,5.997868402846276,5.03753440821741,-6.293058460950851,1.6468924702321355,5.4000280595546055,7.819403783569123,1.157797648709595,-5.785652311939846,2.139083633719362,1.418616810644324,-2.8919887148634214,-1.4473493802378161,-6.232102511525615,-3.6089486740859207,6.428733630301921,3.1613448875882812,-4.175142057559973,1.489263892173767,-0.8910897343953347,-1.0169428594700243,-3.682006252883387,3.8441175182444463,5.9724593586171,10.593749750835391,6.943054044325732,0.1483188238473875,-6.088905475474894,-1.4738854196250895,-3.404126127494741,-6.717460889652458
5,4.301097793985006,0.41551184874712205,2.0291273297972223,-2.310462626127096,-0.5961448049971035,2.3318346635488845,-3.031196353289841,-2.216658198990619,-3.8857494022822867,-5.98982550700306,6.433275778566009,4.7263679525596345,-1.8122415232437628,-0.36822500496448296,2.795772515347303,7.124882401118065,-0.8794426971657591,-3.6692935521518133,3.6906227151754543,1.8720597334436535,-3.8496340172957644,-1.237526763105662,-2.8571650726293956,-2.4613029863561744,-10.083414692627755,1.044798340292887,-8.616177994232237,2.204161622733211,-2.581746802271722,-9.391682234347092,-14.086559045659609,-10.238194314425515,11.095380601355759,2.287145017574613,5.0795102389918645,-2.2482021440352713,-7.093571877628565,-2.872852194697464,-2.8134690573675307,-1.4435263738112405
6,7.829386916643691,8.426262236675438,6.253946369587119,-3.681480820591633,-1.5910370113948982,3.0505433671830877,-3.9418470354111337,-5.102769379685083,-11.106239885003085,-17.19429330552338,2.3648486167966096,1.3213672994177825,1.4090351930922933,-2.4681264010200596,-1.9902011467576908,2.6833437452998075,-3.236614690244116,-0.3942620208865153,3.521237811976618,1.1881248149096717,-3.9585401653401355,-1.1147604346079834,3.7541546352415263,-0.03762218191296653,-24.249447531213885,-1.1317204668406877,-9.03470385817388,1.9904261873566738,-2.1307955581819535,-15.21305569196279,-20.040161372277854,-20.760716672062173,11.314922792441799,-7.851295392279728,0.48009232721528056,-4.120526208824345,-6.300533127933741,-3.640728948473702,-1.6245448136888843,6.355204914380628
7,7.920115410228053,14.276587333150056,8.289393696661913,-3.5321268748975574,-2.304645008984066,3.513405106558993,-3.9120261634964106,-6.2794031636006045,-12.086472440052718,-18.673388261334534,-1.3598718623872157,-1.0092882396132232,0.9164689160607479,-2.302320575845,-5.668249448836949,-0.9442169852762915,-3.4706211998894974,2.2119223952750136,1.941250119906694,-0.24079676583822163,-3.6230439702659964,-2.0275252463171154,8.079145638543201,2.792563795252184,-28.103141746042592,-1.4994430031890196,-5.486970543027199,1.6714242874493812,-0.18622707044043302,-14.00099535072461,-18.29351471179773,-21.593670713330578,9.828744490967454,-11.152067007246213,-2.4816721701497433,-3.2982331313937903,-3.956078179962933,-3.9837042088709573,-0.19734598703579162,10.403628304121439
8,4.214469804146171,12.725099020504526,7.91983737613943,-1.3230478470715192,-1.8579047868649166,4.440073953941464,-2.0884000737108845,-5.337010202070242,-5.9399009948182435,-10.09906740903471,-0.3168064798200725,0.811736739261549,-2.461908148229122,1.0073895726252247,-5.35159518429494,-0.15516589473745676,-1.018019189505459,2.5249200569772627,-0.2294190656488317,-1.2370577017301405,-3.1173032690767357,-3.7404325219528323,6.5617507268435356,4.332943232647613,-20.567555091098736,0.24048127345277065,-0.7475744704801612,2.4143016376641877,1.4194483779561726,-6.053091680125618,-10.133487026738234,-12.863259865409708,10.278356021246678,-4.254542016012308,-0.8720871845673518,0.4292256423192365,-1.2464548586681485,-4.576784323743934,0.9924668545312465,7.33973247187528
