Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-1.3759376973385724,9.828173497045526,2.8332795950497784,2.0008437436360578,4.065360266537893,2.7350335639171504,5.993054545109175,3.4905512618158947,4.296797902500701,5.946829585166846,-1.6448395439231442,-0.7499622780937474,6.259625504855756,3.3850783895499803,0.17436238348044153,-5.79610479429547,2.493070822331932,-17.9523256483891,-3.729590114603188,1.6160616809415234,0.5758418738984742,-0.5446872097323309,7.948069666053858,1.9379778040193878,-5.748105866736488,-4.362252512368996,-0.38964007103507137,0.8075799723650073,1.5183305163637864,1.5366859927709855,-5.381073019536566,1.2503369464775196,-1.1034335428927124,-0.6186149263611207,0.3308452274530551,4.483153482356242,-4.455697275400162,4.224060798285108,3.7381766788931543,4.7058510849121635
1,1.0756698767254256,7.239373803328799,3.046910835785812,-0.9823304880123872,3.3445044046356562,1.7863016302596677,9.459003160283693,4.18103003103802,4.521522010070464,8.46605546992883,-8.746366537003606,-2.4648609628146243,6.994332648013477,1.9616027870844748,1.1705204446927209,-4.890872711076417,2.7244386063827264,-16.258276857407157,-8.675594353282513,0.6492060568074446,-0.5936156786992518,-0.788291580991347,11.11415657581006,1.8444485736813034,-6.589054259814714,-6.326897211743836,-4.108901721659613,3.5714964949884895,0.8864694572829303,1.5961341942595124,-5.557073543109923,0.9743985043251482,-0.9726030898570013,-5.7952272240162035,3.924321844071821,4.359788623963084,-5.203320142375305,3.844963894628873,2.8718141302752342,8.708138498262509
2,3.2275924024875886,0.8271999913172758,3.938561977169822,-3.8228757433861924,-0.08703286449114482,-0.6956209382293997,10.09027962675735,3.295765495507622,2.984641187543434,9.855991162431586,-10.943273196105288,-3.965775913991621,4.2704503235993565,-0.716769633487471,4.394366368293982,-1.2762625137520902,1.9446750254380507,-11.747549553180534,-14.774063137884673,-1.2766548352191205,-2.8053518201998826,-0.9764554150641486,11.017748285612615,1.8055065121270915,-4.75425230242361,-5.363708535375467,-6.29300772634112,4.187238764829476,-0.056707938513465256,1.4699429030321622,-3.0759752411241372,0.6330166190012317,-1.1431776380182064,-6.533652625691432,7.2845634206698255,2.2886564511060716,-4.330689298436045,0.37203327377979784,0.5556695598032652,8.930454015535744
3,3.519598769803628,-4.288052226967958,5.219368012182498,-4.157756815650142,-4.556677877193406,-3.467528878736335,7.1030718315820165,1.7112186410508132,0.4984745344901014,9.368385225462568,-5.305392980812088,-4.196773352505717,-0.7111842714801982,-2.8268671943837576,6.481583051919607,2.252205900847912,0.6127910596410652,-9.243418982487986,-18.20471075797444,-3.5931069918850573,-5.172166987026103,-1.2816344232735586,7.156221731955145,1.9958564528981142,-1.923518106341362,-1.1050755971756714,-4.709987228930545,1.879769990730552,-0.9058975891821928,1.4708523378200278,0.7056992179002182,0.43720275017878285,-0.8626442318703947,-2.280269169374011,7.339157056764152,-0.9790568982596908,-2.6122219180315733,-4.95682887207731,-1.548318631883496,4.589510717792764
4,1.9155344231500884,-3.931670128386848,5.315173069203503,-1.6879649313596579,-7.359273999219849,-4.818671722468492,1.8655652143365231,0.594823099504754,-1.7933493160184413,6.681838190063259,4.1571053541684275,-2.769039928984987,-3.9638188924329976,-2.9552612448664934,3.2630892528763997,2.5271286141939004,-0.3812668586743402,-9.741309322930615,-15.546791341099038,-5.16808815090677,-6.081641644853171,-1.3931617800705678,1.0096984456405735,2.1024015218151355,-0.7114658583151666,4.471004878862518,-0.05222877256709374,-2.3446281580930814,-1.512830393256378,1.6425153593907391,3.211646401192531,0.5389130495596623,0.5361698766340729,3.0454954765378854,2.7848175380654467,-3.715780176882233,-0.8106635208195075,-9.273664508171922,-1.973530295664377,-1.6650457309003461
5,-0.2863797250106863,1.7808131878549347,2.859683681425921,1.5285817662110694,-6.947352033285868,-4.008362410980201,-2.916431883136297,0.31274643117796247,-3.307225430051663,2.6521205047528795,9.823826973025918,-0.5788857919610199,-1.5125926315784455,-1.405638328929608,-5.701678658282295,-1.6753567578739295,-0.36972773758755934,-9.551506300196337,-7.213475906304296,-4.911284269025722,-4.333192903291563,-0.649372513338098,-4.5773646565350266,1.817611736105343,-2.394741952419281,8.225178560713514,4.200928572313917,-6.40022518739687,-1.9850695025727199,1.7344934583890765,2.724830997445859,1.019610439899607,2.6094607156486163,4.797638068512942,-4.234079644850596,-4.261668706578868,0.8290307658910752,-9.973667685270765,-0.6679936912474729,-5.418798376822419
6,-1.7991212939851964,8.812384277658195,-1.502928364289443,3.0365620062561134,-4.1612862547238665,-2.072476687765605,-5.018075749111264,0.20231075491637862,-4.142159134637387,-0.654847120248191,7.396459565571849,0.6581148206948084,6.561797204613685,-0.04976313822978252,-15.471927477204932,-8.631715067605066,0.6305123640654179,-4.698122365079049,1.9671007058947219,-2.5971045906405856,-0.33343001523579674,1.2404541052625386,-6.984921562482514,1.3380869296338178,-5.6734126516078645,8.121647921773407,4.465703546452376,-8.212499654159865,-2.478426695306431,1.4820725355700253,-0.10348581559648198,1.7664406729214217,3.863979813994981,1.90752397914632,-9.294262734975462,-2.1922810282771077,2.29576660502702,-6.666889818692116,1.0538980771801365,-3.8024742570406165
7,-2.401324847030424,12.697342278093707,-4.996336617365772,2.304565908587896,-1.265869133529209,-1.1245311118561674,-4.161218978561906,-0.5807590124633972,-4.459057748310327,-1.1612082529405785,-0.18548366834444027,-0.1581976810542094,14.765543373425801,-0.721278931190436,-19.17503178633777,-14.580681113057963,1.9672966601408937,4.146568560851488,6.1581130159385316,0.7001657924985696,3.777624494927825,3.5628527182184224,-5.457242745640846,1.2476601842626007,-7.570477011956666,4.7841493543623885,0.08612653919341375,-6.619593905004043,-2.9862166984400336,0.855564205750003,-2.721366529006603,2.363928937704127,3.0691945110799885,-2.427679847066219,-9.04914961167135,1.2798463347234896,3.3032718481309713,-1.5914597287488623,1.7415976585037927,2.147986478297508
8,-2.6814732013430396,11.822196980824275,-4.820785793611843,1.1266785480655157,0.25336371220293497,-2.549906991183053,-2.018422128521462,-2.0349749839536875,-3.9632562814309957,1.5171225914474085,-5.605851627891223,-2.243606704703481,15.784954133809165,-3.4968508311320803,-13.778456818827898,-15.812494623011716,2.7910537645220757,11.623841498375395,3.268416367962881,3.0588012260802513,5.453675997336449,4.805511831368372,-1.6526095963576262,1.860331012875633,-5.7397495494469215,1.0195471705768366,-5.929132578825932,-1.9444949694768676,-3.264428451485838,0.05445809845425598,-2.748958485678208,2.2509873282380295,0.5609037969574457,-4.183543846781294,-3.944239865736946,4.010800630705697,3.349737831132952,1.988817296551105,1.057965668240018,8.023869467877418
