Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,6.177147666321082,4.718842016799109,-2.226926622535573,5.759305717280278,-2.456242466256732,1.081921240994455,1.5277105612096502,-3.255841299758933,2.2030865785532763,3.0211974671320134,-2.2303453624130243,-0.9525718660216623,-1.5802784743270388,-0.5787835087677514,0.9096512690021543,-1.776919268487885,5.64012730554524,1.756522308050216,-1.2859574157442084,1.3597147694798475,0.4357669752811963,-0.8579406142234802,1.4072168547740846,4.981900988756555,-5.129591238930037,5.2233496813946,2.9793034638592437,3.8849309526758486,2.0911206341812303,-2.8836112212835046,1.4550067115236411,-1.9597261914902406,-3.4852689441387392,0.6621344460246081,1.346190496671309,0.030393276257174355,3.9477177484030834,-1.5543113802327735,3.9645226351313116,0.17546993064862942
1,2.594879885806757,1.1798572409517911,0.29262670462302276,7.590088861693556,-1.6584252026819049,-0.06857232764564655,4.058573392331044,-3.768006408343321,1.4380998640942078,4.997373960469026,0.09344516968522122,2.4073232231224466,-1.1073142848632953,2.1155225626063987,1.9781540790607128,2.3810320027880163,6.280191155130064,1.5221727318005545,-3.881546472761837,1.4744738872671865,-1.3737454161947142,-0.8570031148514577,2.5392592440679347,6.599257755332289,-3.9231287413521816,3.3403922800453865,0.4110199556760261,4.416784042169928,4.579936577311121,-0.5177617253421097,2.2967249453375653,-1.0111847070950097,-1.524221547699275,5.271792816428038,6.543697812453727,4.485918443979961,6.544066051542759,-0.4805970669249465,3.8270291556665765,-0.18727411230623026
2,-1.4146293440150999,-1.4863615708083522,2.531766510063657,6.387458948748043,-0.8423069154932386,-1.441657390874949,6.0283736359891,-2.1983265853197027,0.582865636973154,4.845413994535181,4.1755697418536455,5.876561225011609,-0.2623842716768936,4.918949879264235,3.90159184477426,7.857979516660035,4.995846670653139,2.1080720178083556,-3.539061227028594,2.310910244616344,-2.191831922108643,-1.0248424108886858,3.269410515555841,5.65581501717061,-1.6245428597505547,0.08796375444259387,-2.140279150470817,4.470330346729503,6.91310549329452,2.3689733568642577,3.706254773272956,0.7124158362655536,2.078532500129913,8.787909384530325,11.76081917068391,9.072719779993806,7.090917154364288,1.105286926659131,2.676441833345112,-2.151408198153415
3,-3.420032937197664,-1.9516833721070874,3.0871923250836852,3.2853806685369746,-0.40199218903269085,-1.0332079166294754,6.724661983146485,0.3343473439314314,0.5805100537097406,2.1007571166255468,7.439894182371005,7.324453003393109,0.5148778790677035,5.75238367564649,5.151738604826241,10.243047196105872,2.1657704659379444,3.0150429578747784,-0.10340841579709562,3.8352232946337383,-1.752830467747089,-1.4033468686771897,3.369651572703854,2.619452607908608,0.0654978838406111,-2.635685933514255,-3.1317966328648152,4.478444128562618,8.01126659575803,3.811771691283759,4.609993352277651,2.292768634762109,5.944718751586786,9.174427590261285,13.5101145071807,10.345111337218965,4.238555640429258,2.0271237597611673,0.8332156073818329,-4.337434165593651
4,-3.0973301733511067,-1.8256073971183933,2.077048333508245,0.2509506968351511,0.29100710064882324,1.8196675388293493,5.70359955024697,1.8495492424385143,1.4150047817042037,-1.8575070428982425,7.226494317026759,5.67209150654135,1.0284437906962853,3.870367414906788,3.7155322848760775,7.023712659691715,-1.1846120341036182,2.5871655266175324,3.8936758835606162,4.883080586579811,-0.6835628482816434,-1.7243764483025052,2.852386101538275,-0.4831391926360341,0.950833639816234,-3.5950130697336635,-2.478558410461878,3.864955717291912,6.883485278816091,3.211998465405583,3.729883252481414,3.111531388176524,8.07928447744676,6.0791089699531975,9.91321516034395,6.592113567686507,-0.8819457329809666,1.5992462041563,-1.3802440376686198,-4.620665739589964
5,-2.0007332088046486,-3.398886786127577,0.9483626696040456,-1.6385578897280189,2.0525353650252023,5.487664645487392,3.0847913011241315,1.0683607112387317,2.213097045656353,-4.512069303961621,3.1038618605564197,1.8724659964969304,1.4435982254368287,0.6556853502894424,-0.8281625527957269,0.23975815453342886,-3.740153728178344,-0.13919646634052996,5.453445671778645,4.089442771134571,0.16934743769987848,-1.7357487336083508,1.8520980374916418,-1.714212935714595,1.8577446780706708,-2.821856645813127,-1.4260912489123139,1.6404183846612217,3.777201903939138,1.8497849550006285,1.065687672596825,3.34019502217247,7.086599992987301,1.518789420190912,2.7957184522793033,-0.2690744101149695,-5.060013116539921,0.3292207759858548,-3.670156657775201,-1.9552475709184918
6,-1.671088683557996,-6.329941090880608,0.9243766274931056,-2.5380152468497936,4.555969690992718,7.198732083889882,-0.19891821013489017,-1.5958805007355943,2.1957018464833262,-4.01819224071081,-2.506092071641611,-1.7407585045628227,1.9480537636412514,-1.500572720139816,-6.244419345391632,-5.001317936510847,-4.450514862528787,-3.8076065307147657,3.66992319640018,1.3458807887509465,0.4638122372414874,-1.4002384167197146,0.566193192758981,-0.8716388545864451,3.1601884672908405,-1.195081267552257,-1.258274723964235,-2.1630334720150803,0.39764020587687837,1.461959375499746,-1.7452753263194698,3.536704611485365,3.3047406251440528,-1.2044511890182128,-3.2881850861851425,-5.73692156127521,-5.562075746860355,-0.5961491229776221,-5.596251508280603,2.577828429225418
7,-2.143967544877,-7.23429975308934,1.7154788856049268,-2.8054962694358365,6.094065735914877,5.379070755547366,-2.596657082785977,-4.442724586120876,1.4885329874130202,-0.7526682502443384,-6.082586958866428,-3.245808257550672,2.3182602791322604,-1.2793721853302338,-8.949479632684445,-5.011397103732191,-3.1044056901892465,-5.346443017837645,0.25471513290998293,-1.6907699561495448,0.42575915922478585,-0.7924459624998869,-0.7586861453927338,0.45204905110650356,4.0817681809789255,0.35627242984613444,-2.091377156918034,-5.865202253341009,-1.307048540263803,2.3768421226522163,-2.7591666463485436,3.7899510474686604,-1.0933217814019998,0.10847957983899575,-4.639243648031133,-6.196538869738578,-2.603123577721417,-0.5575878373079601,-6.506432011771176,6.442579011579878
8,-2.2758817899955344,-3.146030275008584,1.9218002295100622,-2.139793494573006,4.979413639221873,1.0973243122492489,-2.7436595459871773,-5.85332250530125,0.9998031251136184,2.7896806153070504,-5.6612723946729036,-2.475619717042929,1.9410999109347662,0.48439384848382827,-6.844111269690454,-0.7782916146949683,-0.520750674449808,-2.647805146558988,-2.253401694412764,-2.7593308865769584,0.2934839604587483,0.03681476344693854,-1.9200591033846486,0.49821231125202853,3.40150992533094,1.2928432525228322,-2.8321369942163397,-7.256909902993194,-0.7129062106482155,3.2463321502583784,-1.4763668232235658,3.4112293237307365,-3.3569100704670203,4.692790973067391,-1.4581993965378144,-1.9267134537015642,0.7598547404818237,-0.12792760430624658,-5.81620720632549,7.434836991349159
