Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,0.1333944639401738,-4.22783039905587,0.22006086579764658,4.266724768280983,6.581463327542657,4.135907868593554,4.820796162251439,-0.8075303091245125,-2.0601038740770448,0.7402706336697198,-3.225496919983357,-6.342353914280413,-4.235210233181715,-4.542855294320631,-6.1569711638552675,-4.867386382089423,-3.0016581482039046,1.4665300848669018,2.962766505664375,-0.3020621400192073,3.894606389490695,2.5134615721805535,3.4010480383451416,-1.2602707588039668,2.447686256546723,-3.981487225308334,0.3271030396040232,3.5367202124449126,-4.622690783722996,0.6731317971587407,0.4710903644931218,3.732029352526086,-7.824291050875317,-14.346369155772173,-11.086953595436366,-4.122087497248181,-1.972183300051838,2.21026262595279,0.6066677985367364,-3.0048693242477396
1,-5.287059073264782,-9.364565868462835,1.4586669151053837,5.612292877068886,12.831774222354094,6.658076320321777,6.5964800257847385,0.8623892284593672,-3.967718050386461,-1.231749149228048,-3.48646913293414,-8.212248919748811,-1.02748466923281,-6.779596543548364,-7.283074157067332,-7.228394618746955,-4.305905038347611,3.1130323078897266,3.68606506545229,-0.5088237851825734,3.744410227684454,0.9932965196821154,3.6613269960104082,-3.8024047355175807,1.1666365807974024,-5.694292302262734,-1.4511957386839975,4.711645743617132,-6.96384956459924,-0.9997192353674651,-2.0755371484628395,2.9953140785877146,-9.096055103606787,-15.59416692195317,-14.639098639057956,-5.594397091169709,-2.900776763521135,6.700187173554267,0.6633097580792918,-0.9682305453151835
2,-9.539311774901,-12.431886989927413,3.4085565658411787,4.762329925367466,14.805309051559085,8.006493166145692,6.174580816401919,2.1446611335456107,-4.619434677005287,-4.441092143853425,-1.0288629740003556,-5.604868488835464,3.644750812208211,-5.637652500818886,-5.15301168001707,-4.844220376880475,-2.984865359429802,2.406585631642305,3.922890830614845,-0.6789899222629586,1.0347805636189165,-1.8573019601860825,2.4238835941977084,-5.301985310308174,-0.7030452897674159,-5.096017773638004,-3.698194021522996,6.007703896492262,-5.835315970696166,-2.997189804581144,-4.935564466744415,-1.2315350019413491,-5.543249037461121,-9.124373393849684,-10.530374325284813,-3.9188392164451735,-3.0231871343031527,10.669727842926523,0.10685921579535836,2.1497603175638798
3,-8.390229292315055,-10.89648200115379,4.618645731987578,1.392943446452801,10.958636381796428,8.879189372616443,4.646931733783168,3.7477671547072173,-3.7626430038067085,-7.818024342035174,1.8702927754117697,-0.2307619105206976,6.824952298195826,-1.842484270197314,-0.4287765824761778,1.115894231513434,-0.8868449740111828,0.006546268232480776,3.4115740357978543,-0.6988478242467666,-1.7892102934991034,-4.874962131109947,0.3318225573229347,-3.8374854953077713,-1.7891534186507527,-2.866556294015087,-7.337120068950887,7.11795875397849,-1.1539231097660803,-4.559164549575755,-6.524018367921764,-6.734330119638099,0.28376059694325223,1.8239029115782335,-0.3162183105418536,0.41758567541837693,-3.1545722462981938,12.355080220776957,-1.3961871803950654,5.049497571147499
4,-1.5325853979021176,-4.690588153746663,3.4226335820093166,-3.418242697646985,3.4090983260068155,9.683701097864557,3.528011050631306,6.427247927809344,-2.0137519389243117,-9.738296667599027,2.314459886480734,3.8533162104738485,6.688970628160018,1.8888688061537373,4.692064798768692,6.650282750790678,-0.4421913845689742,-2.019438211488541,2.0644321954870586,-0.41894043312340823,-1.9699429815413851,-6.716087450829956,-1.7869606621494234,0.7073418955623576,-1.6536080403939675,-0.6916816992012792,-11.803271177721902,6.573389739547362,4.4407407940057535,-4.833926988231898,-5.985866719410439,-9.858534846400868,4.123722236040009,10.531910659888617,9.417937267272228,4.884232984547104,-4.243398539759219,10.9028704687953,-3.3918127672456855,6.392995839982092
5,6.909915648603062,3.70945783377606,-0.6141216598158137,-7.496307987404557,-3.785477956845647,9.839218548196998,3.3742705522271903,9.695551647301961,-0.18940242997459358,-8.968446748768402,-0.3857189640378156,3.6990687282055235,3.8967168716920746,3.1159364263105482,8.000063009972502,8.328221376048786,-2.351387770416645,-2.0585674425422917,0.3214393042141411,0.09228978761154966,0.9522417263088613,-6.773210118152744,-3.390736955993639,5.974586268573736,-1.1207528357443057,0.13782413402780952,-14.768152901457132,3.1591338252638304,7.62173674601251,-3.19028153537686,-3.6898577263778893,-8.532532913745314,3.704621851569464,12.019632464991165,12.390361149822304,6.789101235909121,-6.176548734586686,6.950580942333886,-4.954539815404776,5.5631408201345405
6,11.633104542801282,10.755451833487164,-5.849323205105709,-8.753403297525185,-7.553077098869142,8.339821838043832,3.463955300707203,11.63863541575544,1.2859895102650163,-5.574045461617482,-3.926650030991782,-0.01185985863017116,0.7638562106699855,1.6321817552356201,8.638275558355769,5.986488389486041,-5.063646623434929,-0.23860764980201976,-0.9067148464131476,0.4591832541015729,4.582608608650293,-5.53063774833309,-4.267195304264617,8.535404960666083,-1.2895439076972635,-0.4156896188793341,-13.923260224286032,-2.1951584796416026,7.043244349131181,0.21582298007116882,-0.8524930701275503,-3.974304367275234,0.5416497526173832,6.9884346054437065,7.935666473780031,5.307314149222802,-7.46570918129757,2.3675504291137517,-5.421065846914431,3.0178323737971966
7,10.278470409039526,13.707031356151766,-9.359728188285333,-6.599794685611358,-7.4661180554401305,4.998990706338018,2.743389027790903,10.355802564658083,2.3378348750106634,-1.0943451430708457,-5.190945027228543,-3.7549800282026795,-0.8367479768064287,-0.6480224702154865,7.270633181137792,2.2658336942588817,-6.428844023611049,1.9512712284779867,-0.943356701565273,0.26830403224478677,5.8106004218446,-4.051108333203431,-4.314433439170521,6.521581900990115,-2.264025978302877,-1.4628225224579519,-9.267554691301351,-6.301587337888153,4.210452521258817,4.022055091516625,1.2663680639518193,0.5147436720494559,-1.8535961881906045,0.8959974828534402,1.292819198185033,1.932269636137145,-6.446637091292068,-0.7777250364879539,-4.773407659922311,0.04573627775371598
8,4.9225717978846975,11.814131827530812,-9.078411242935095,-2.4752810866786885,-5.117313271477109,0.9870690291596426,1.0175991454370208,5.846689127165507,2.7987034741996064,2.2940393580405276,-3.29028611060567,-4.50564037555667,-0.8711234518775234,-1.6545894735215887,5.1450700779957526,-0.2635912094577398,-5.71627345435567,3.109127212729719,-0.15422104824769314,-0.5134346410344096,3.649204390744368,-3.031093163909961,-3.433366851517844,1.3550734103253457,-2.934570761593549,-2.152740359383624,-3.531206444054385,-6.107509757137166,1.8185605150822814,6.055966842078393,1.9927097950592514,2.4718925675134296,-1.5388115654785592,-1.0574317560352098,-1.4676261005438025,-0.9492838409306464,-3.075442519783974,-1.4540810184660313,-3.3404534061326148,-1.9358938240271868
