Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-3.4072095863689666,4.271307843680284,-4.624486207658571,-1.88451241645962,1.6940446162507647,1.069121622279085,7.729096225129246,8.325106051785983,-6.828338780632568,-3.338266419435453,-5.503615620422852,-8.923181861183842,15.411804998583264,-2.004713069257402,7.776450935819932,-3.5377194661667892,-7.73986371133763,-7.353309947697595,-2.6836719294338662,-0.9630882195821128,6.381650090560146,-6.108181382103147,11.108158515970981,0.6984572715200155,4.64891390517158,5.010954965319469,-4.8554771966386605,-4.415794367105934,-2.5845080071974498,-11.011348843847117,-6.9626616943350506,-12.689807100707423,-2.8276780473240533,-5.164193007665185,-5.972054350318633,-2.90578554247639,1.4710378237068653,-2.6785855810532624,-15.239031655384279,1.3994025667415855
1,-5.556851606731771,4.904913129855175,-6.853279641724788,-0.6551202148199081,3.014876075088978,-1.0058364843181964,8.757435670456113,13.204694120251258,-7.470818201065182,-2.9987199911638087,-7.294986149251816,-10.030534659617151,19.598660029967625,-0.6795799941378268,15.86989346017367,-3.7681995589889627,-6.485541296905357,-7.9374704565353325,-2.664555993782082,-0.17903459037068425,10.361940205625304,-6.555293726938459,11.64383907713019,1.6856967445743163,5.2305525245243,5.898503371077702,-5.000357773566356,-5.696921887261242,-3.1906925096613974,-13.464819756161555,-8.234021246802708,-18.740635361306477,-3.503452181972626,-8.238063233886631,-4.971310694836727,-3.0878711934068375,3.1560219126474114,-4.305805582253412,-19.781532816604766,5.028638641954514
2,-3.800441116802563,5.483653008937836,-6.686761745534251,-0.024578194664074824,2.280381773199354,-1.396654047273301,6.4974387435367635,15.368836222183353,-5.168936335762578,-1.3797785245272622,-6.443721556218055,-6.640498827747593,16.933024094170996,2.497100228443742,19.17032135462189,-2.37282371408613,-2.2198685485009966,-6.307064877343061,-2.1522097545226817,1.240179088365133,11.204009323655646,-6.90110272611152,9.165319277775177,1.6609047131728283,4.718013540400486,3.2193025533279935,-4.413932414142632,-4.829732984970402,-2.3371141527303996,-11.714774722463153,-7.147947778140217,-20.001928659452908,-5.049697789527914,-9.331462234545212,-2.330828334333995,-2.767428515404463,3.5177200706768783,-3.405001748681525,-20.650681230138296,8.240431313236838
3,1.9292008102075007,5.460154692129213,-2.6144282530281653,-0.6345713658974721,-0.41188986741361167,1.497844971917771,1.9253293861593328,13.124610905768646,-1.6758737970912267,0.44330846751857417,-4.050993829669934,-0.15900192134250016,8.071799078794127,5.574005362772811,14.920178720102099,0.13598052087609327,1.4815133430554972,-4.226305537254075,-0.7535757809726115,2.0649378952215014,7.912757447638845,-7.522533464666358,4.610842059386589,0.5687067074849542,3.5630177465316497,-1.808298703695597,-4.470929943985003,-1.6905665314709508,-0.8519458412874693,-6.570184147017222,-4.201591114552061,-15.204267149602158,-6.267885344478638,-7.531566007474724,1.4194556228648811,-1.7041831254959106,2.0621716502308844,-0.20912427246798956,-17.482671375686266,9.138546404240882
4,8.620267178677866,4.3227982040570705,4.28948000312019,-1.7425443133482565,-3.287982554707144,6.988354585360031,-2.601998648036327,7.068842199075437,0.4737854418086095,1.403927386411948,-2.174926483678439,6.089576364402028,-2.4284068217983954,6.4949382922763155,5.613514405527458,2.789979741851378,1.474284820340492,-2.9339438941458176,1.634677070878484,1.4640934185998649,2.128740776030497,-7.654772677309485,-0.41220692976524953,-0.7378612471233427,1.9279258772730827,-6.680160277202354,-6.402675477616444,2.6244710084446314,-0.12762280008034727,-1.0551759786956874,-0.7360800093824952,-6.720227883426824,-5.4080472216949245,-3.8620776751866708,5.625921868195104,0.06445846938661166,-0.4792016331292689,2.901799514775532,-11.279926699457137,7.043531659511272
5,11.449459836826707,1.887998220871906,10.401337499112895,-1.6425993230337135,-4.431135079158204,11.833544716213805,-5.023367557364495,-0.3075388130350831,0.10887189624583467,1.2905666137958647,-1.9118678204951778,9.151704881088719,-9.527307125042986,4.690147396567202,-3.019910537531235,4.613715881565013,-1.9193939918263272,-1.9173255032392298,4.234751741122927,-0.10741767635420157,-3.0437368843015338,-5.8713390815775,-4.093512413037174,-1.2001067394374219,-0.2030459012051946,-9.189962758222803,-9.621030790217084,6.04926704969153,-1.0137628152456026,1.975033835127978,2.05367807693436,1.1286668341768824,-2.1594441454356708,-0.7171449174101536,9.291099384954121,1.8941156126824872,-2.5556466078758238,3.370202161114791,-3.7450123201015155,2.851457819895416
6,6.902532816169219,-1.4548398143782908,11.964495904512148,0.7603088359205196,-3.4016755606446947,12.392065150310865,-4.835645222891324,-6.205797915660517,-1.656610863007945,0.7647336156038609,-2.457755978302981,8.282095729130832,-11.450972722967466,1.3581080857941226,-6.657037006862929,4.9213779223198335,-5.060970476859218,0.2923663840896782,5.637804791369112,-1.2378804450758647,-5.288687094515038,-1.5662648737560902,-4.961036309253874,-0.5003478284430715,-2.5769264681362793,-8.54192687138235,-11.525256352282009,6.662410674065185,-3.147373837898154,2.0455325185489155,3.7307421875394082,5.238809238039497,1.560753460480448,0.01850923294058213,11.162150432969597,2.814133241048881,-2.883971856022254,0.7903343107965257,3.3692650192105438,-1.7314850671563369
7,-4.271749598273325,-4.67699469291434,8.084923101352329,4.625983772828029,-1.3852078808205468,7.638473397938887,-3.033244220237595,-9.065463029423887,-2.5766660694535526,0.6200261200655407,-2.014760594908641,5.024274742218794,-10.485187789990945,-1.6685842304566019,-5.458707988468373,3.5101538869089253,-4.378176391615972,4.151641419464259,4.889637498969808,-0.8365199968324417,-4.548771708661341,3.977965414475204,-2.668831891884837,0.6613747893577129,-4.588628748529835,-5.450280787848338,-9.442153871790763,4.08341557087179,-5.253177866448793,1.1292152691780954,4.450024682566647,5.745034867816645,3.124770966648054,-1.4914454195576792,10.526334139647208,2.379635987388236,-1.4174010768532752,-2.6379385509196367,8.624290840839272,-5.2751704290160655
8,-16.697832373961198,-6.409330427190479,1.6159944799048511,7.520307083084033,0.1600547053274654,0.3282488536442051,-1.0724726644580933,-9.036921739601915,-1.4118735349131009,1.0439458512416606,0.3670796764590753,1.7465504469451798,-10.214025842922705,-3.3192471011794082,-3.007786882786953,0.8339988041523448,0.16991435924729148,8.102183883531568,2.433046749324968,0.8620540131814778,-2.600441133136008,8.128251494475947,1.423989396323176,1.2491210729411217,-5.779970950790141,-1.5129344376167322,-3.2150357407660572,-0.02862662751248429,-6.102160401618942,1.5484715022669797,4.4225240101006404,5.296132317703703,1.6817025029483963,-3.3012985919530573,8.055553507191576,1.2835294588974544,0.578121982626617,-4.035585259397824,11.114080637979354,-7.14322399108382
