Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,2.684865146389703,2.558303861897819,-3.449279845303761,-0.055713727081624365,-3.090277858788059,0.18102948156160278,-0.029166478913889002,-0.2696976729158639,0.18746238806477142,0.807746058587476,-7.126619647101809,-1.9925250273521307,-3.2805139870279367,0.03613389207906014,2.251749414881877,-0.45058863594940757,-0.41847045147525413,0.2459159805171791,-4.117898546045807,3.882362174537494,2.679583601618785,1.9193082833472563,1.2913439335321701,4.623076708377463,3.3615684925921654,1.0718474941476948,0.4549559040075065,1.2617373539748804,3.3088421887195976,1.5569926733628225,-3.398809271202661,3.7050400882878383,-3.9972256629907785,0.11399647177985081,0.05846105661494747,-0.8812885112634727,-0.5615540517121553,-4.645683327511352,1.7025981780562573,-3.9665237082201137
1,1.8279379567129292,0.2281467727176389,-4.613864354825882,0.9271113391965627,-3.7178105740320113,-0.3571988060768392,0.3215156104033396,-0.5528942856421691,0.50225886511099,2.991339508312308,-5.9729960823737125,-3.577934449680084,-5.4496944860348275,-0.4354093233752694,1.6229965817664382,-1.120606059551905,0.11085887195204723,-0.9436608280030246,-3.8946711569268087,3.960945349628317,1.7684792715956197,3.900185921492799,2.267330696800545,5.240033660314779,2.5616655255618848,0.6087525802900188,-0.08338128639373676,1.1976072955564414,2.381338575925039,2.094260742135021,-3.736956290346532,3.761262403882068,-3.5839509679740216,-1.5136587658467202,-1.8091367231232751,-0.25389372812850136,0.577267304956913,-5.6898846379713195,2.159669759291123,-2.6838093941155767
2,0.40221793027552544,-1.7977737124477113,-3.769497196640024,1.4796695392865402,-3.15324724554306,-0.8657281779356905,0.6508071773699415,-1.3764989434858592,0.39284905619801036,3.48249468452917,-2.4021645272988335,-4.981530337196167,-6.7321794506576325,-1.4336770260682947,-0.42983935120147376,-2.4466352613028866,0.6927766259145606,-1.9467616696695715,-2.2407372419906753,2.6971725378300726,0.24801394860063933,4.620921648137337,1.609517109459057,4.07368144658353,1.6093498057636775,0.43295007956473164,-0.3678273497823557,0.3919113798316714,-0.08391849124593714,1.1852770018120926,-3.0190716779305915,2.1513381127699995,-2.403400618426439,-2.9329447771350923,-3.0801055684863137,0.009000773693301848,1.3335254063317552,-4.941898002353465,1.8195825130430494,-1.252060802127861
3,0.5199678703400884,-1.319954011209157,-0.6913848979048054,1.697632836127797,-1.6794386552646756,-0.9811193908272134,0.4434588792136134,-2.6791105751289006,-0.5502757817092869,1.6780757055501079,1.6149718087146838,-4.733948877793991,-5.186403317252795,-2.642635851267826,-3.573052179659425,-3.795034728403198,0.9340757597033139,-1.9252859791348265,-1.0015995409434217,-0.1419834539812711,-0.9885316577002271,3.186756802196058,-1.079825540491302,1.8756098872528666,1.5560329983893193,0.9695170620008067,0.13308681938454417,-0.6385352934122751,-2.1509290950365023,-0.8841053123463942,-1.7218453676308976,0.24329321027692893,-0.2765520003882526,-3.388875163805026,-1.6805758011374634,0.05045219209327895,0.9423812507838011,-3.2356790389822816,0.8666107512470375,-1.1720046393616854
4,2.783452590615636,1.8257259498445355,3.2384062961915907,1.9526771606734166,-0.004523087115514846,-0.49715092949367856,-0.3991826763880481,-3.78000213486291,-2.0766133783920577,-1.392458433267388,4.077578341332141,-2.3859811244694176,-0.5894551635892303,-3.446278899064841,-6.67933488807665,-4.2579834253173425,0.5875249063176523,-0.40472405032750747,-1.1922555191343092,-3.6955172072366342,-1.4290631459704761,0.23633996019297368,-4.605167285080757,-0.20865119083792763,2.4726120762428954,2.1367749093483006,1.3384819148691154,-1.2030529617097792,-2.2284538702645715,-2.7571509358211572,-0.6386196133026407,-0.327213273478159,2.5414539820978326,-2.4490905054844916,2.3424884418918004,0.3979450910857746,-0.5122300601378084,-1.491480029505674,-0.08581028769285715,-2.7229055697915325
5,5.398099039609615,5.475247412919998,5.766407615557481,2.311856714808024,1.1998979856393166,0.4269387173227261,-1.2898749329372128,-3.917603186360682,-3.362519186463148,-3.9657394085618463,4.095840256680887,0.4676339857076621,4.647843955622779,-3.44533435382402,-8.39687438543312,-3.5456130469644536,-0.23404750348181352,2.1109523279913542,-2.0036946895158834,-6.205886633471422,-1.2169557013459704,-2.4130615675387466,-6.8749799528577284,-1.449602671165382,3.414043045357654,3.346258273355941,2.4685325096904136,-0.9603197813221362,-0.5902741683576895,-3.179456332235454,-0.2589751356550731,0.796615389958564,4.905031287166126,-0.29934796633628696,6.094968647064216,1.1029044591316155,-2.1174470869638027,-0.09522830635011267,-0.48172542468301144,-4.737342740784873
6,5.753519226253302,6.925680395595881,5.322948135345326,2.356154271444449,1.5904701494035267,1.261180526652449,-1.4099829566122881,-2.948853391849553,-3.6194201857387456,-4.826969599501017,2.131013349634866,1.327761418536497,7.00741791581666,-2.7440559576592736,-7.939257270759625,-2.2778537772054777,-1.0610417543685289,4.076902026874352,-1.8980996697233412,-6.236129237818964,-0.8628176689376319,-3.1241877492430348,-6.420435693818534,-1.834385469786625,3.3685483038425446,3.81300902434845,2.5969337711762064,-0.170511209577655,0.9273571254038661,-2.129121968936196,-0.39523702933768595,2.272739623082115,5.343928987520332,2.1787829609372866,6.09929982998028,1.4263646805712156,-2.8534241019096225,0.8333982279046057,-0.24556487650155767,-5.526102074623457
7,3.0202806746730437,5.191346338512946,2.2379395286238677,1.6153135733392376,1.215501677777086,1.4019671745245923,-0.5166541491426638,-1.4842356544318154,-2.7101149715424055,-3.9194523770949083,-0.46897333906717087,-0.7151223035870641,4.763435988121286,-1.7664915981554627,-5.578035739515101,-1.3624468584383667,-1.3603262478731326,3.7730656565948464,-0.5590590164443563,-3.9412592265121256,-0.7473644609937723,-1.6843731238618058,-3.5307155812257216,-1.7493801464170087,2.229350824350197,3.007734135535248,1.4017472987983124,0.5271604975591825,0.7860749716243111,-0.7538168790981711,-0.42290203993724396,2.2282163905978636,3.3774718769332943,3.7769541630763204,1.7290414440598327,0.6074471334793738,-2.340448842383921,0.9761721682038972,0.23398046127991126,-4.120657940199108
8,-0.882119161477186,1.687693993922095,-1.412424654103397,0.13217771377127904,0.47558705721582684,0.6252897155716562,0.71312066704146,-0.3266947135066535,-1.2377754636663234,-2.0648403914459648,-2.122501982513953,-3.7530331729740576,-0.3751549846044293,-0.8884690597250655,-2.5419896891997005,-1.1683631975973785,-0.9327791085937521,0.6866523229670479,0.5621911040719996,-1.1083195840018158,-0.8687668810830491,0.6081471884237608,-0.0736156527851146,-1.4858003149254133,0.8633045254667339,1.0307272730600012,-0.5539520156849747,0.6092026307788683,-0.7520626304343841,-0.18872951485032827,0.08589813968720884,-0.04156201313911141,0.21028184472825848,3.7206172243906903,-3.694967152622687,-1.0916466193326881,-0.955111555941403,0.05226620963250084,0.516845542822343,-0.8871127863180394
