Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,4.7675521612605625,-1.226403540798596,7.21650537664301,3.0580986357831326,5.459809263902051,-0.0788676807864544,-4.205613296944648,-8.269932907838564,0.1789666076360773,1.248548725771514,2.746037135048518,5.970725999576103,10.600575729738921,6.601395122656548,-4.968007283457091,10.748918252783781,-0.3482947836599343,3.1239404057534377,2.2160348917929653,0.30952280533221577,-2.5443063389181635,-3.1437860453832602,-0.9993694668791427,-3.686411271168463,-0.34966552610460083,0.709140199843284,1.8494068128199666,0.36346649638684103,-0.8776417905873927,-1.7148529474024414,2.6860116333508293,-0.2119407455328906,11.740819629500894,4.6560139283537865,6.542972349672551,4.456002834790519,-0.7924995291233062,3.119104341871437,-3.041296154840478,-1.7118884944248052
1,7.19510908102052,1.6115472590436741,7.503775367487139,3.6487278768076346,6.670140130179269,0.5340579598386949,-4.3787424408538795,-8.396649075312283,2.6099264761285177,0.17688802211662197,5.285440085475486,11.993593599455629,10.421634169736945,8.340158168578872,-1.8993630291021177,14.001498390176442,0.9552878269741496,3.0221582462019163,1.3450326294198556,-0.30029902003283043,-1.7245804142131973,-5.274875927966295,-3.4170348992565467,-3.769537750071129,-2.8642450590666972,1.8697302862847247,2.480917657819788,4.08872040273757,0.14410847177043182,-0.21307507991451466,3.730480341133007,1.9898733848138996,12.184220729849669,4.686906589921049,10.159376840521896,5.026691839567253,-0.2535410885512829,4.9140827000226786,-5.805267681095646,-6.46492229172979
2,8.86458683662892,6.939440068845847,4.116231286636648,1.711518013018828,4.578665924923761,2.0332616603983618,-1.7449644318340458,-4.995576005651506,5.58956071079546,-1.5978868078067054,5.055543271873994,15.642463122880823,6.201717011520156,8.546267765523815,4.64169385687644,10.519632261392125,1.526958811370615,2.2111444425951134,-1.4067485170996734,-0.5851329328425074,0.3046061602845731,-6.015745572246199,-4.45867758700999,-2.8149176218868357,-7.7036165649953645,1.8583501150128259,1.9688749588066083,7.1561836308940165,1.7360844144433987,1.7883233401422483,3.8343196474015713,3.580064886883981,5.024807263760507,3.8107472677858403,10.820305069962403,3.8827890084045276,0.39390028201043603,5.95023667446955,-6.186592016011667,-8.852814249563636
3,9.408828621266654,10.710941096159573,-0.942070153612497,-2.4096871754297844,0.4072715767792293,3.580478176323546,2.226271300326421,0.2157429773218485,7.258570457904762,-3.156798358792529,2.5176342238509464,14.923685058843573,-0.056853522967409205,7.4711137697465615,10.971467748469918,2.7294286692608667,0.8233650802419736,1.5997510337809608,-4.216421396183181,-1.0372988756208383,2.412190652577299,-4.811020253220731,-3.5220922696239807,-1.422965729361878,-12.08463282383194,0.850996175371265,0.8281432909011109,6.860168951932945,2.3352841995018396,2.726329150841177,2.233211846575757,3.302246286007373,-5.654717008982386,2.124422252608033,9.75776813114571,2.2075283443502016,-0.3759122368879616,5.341560733929219,-4.106576134409033,-7.6006616521354395
4,8.539388801649684,9.72807835129907,-4.830613217871176,-6.355059236058822,-3.0196615209182105,3.6416026767645335,4.793182044137103,4.3049074088801955,6.640699179044792,-3.674868461029107,0.043568753395919445,10.084014271041587,-5.457828092354315,5.787183321927473,12.955067520761842,-4.175888877424448,-0.3500621679883737,2.013235682214814,-5.058411335960257,-2.064762095027824,3.292517642008847,-2.2315008894434474,-1.4999331939654084,0.20351910035628662,-12.46139840811099,0.11336966848225019,0.25454008972352266,2.6927875897238374,1.328791814698413,2.333881606109285,-0.8264428954109673,1.4289905492729251,-13.052556466765138,-0.31249585131613106,8.810491697389596,1.3743472726004464,-2.934244113266468,2.8435849152305575,-1.3605769673215429,-4.5078417025833275
5,6.564467052781609,4.942674818391702,-5.896685548210412,-7.214911360350939,-3.5924294232612564,1.430222835140051,4.092216486472692,5.201380466703731,4.272044193148354,-2.9724416726798872,-0.3744253592279853,3.5582064024121816,-7.3026422038674355,4.178275844031894,9.489356771166474,-6.578200873715917,-0.5744288267125119,3.2797033776497018,-3.19407845277169,-3.4168249961257597,2.396906979921295,0.513291519211263,0.15179381312098897,2.320870582937403,-7.746775173239018,0.8341086254574945,1.0154707639255316,-2.7059769603507022,-0.2461338252234409,1.7935933313867964,-3.793436776015384,-0.3492346588468206,-13.100860689242348,-3.0975745677088318,8.263206623937826,1.7950902421546302,-5.695771281123161,-0.5993709888209329,0.0767691592370142,-2.663019890167168
6,4.515705201682125,0.5567798018455505,-4.422621716923091,-3.8247101145008435,-1.6261385395413352,-2.014473251343982,0.6425264387273355,3.0779298607282475,1.502897334867157,-1.5317511153661936,0.9846997998615421,-1.5521567045109066,-4.264881812532743,3.017346330043684,3.7422149641047544,-4.971713526871618,0.6439408606000163,4.06157799219263,0.42421853377809987,-4.23091742338027,0.3043532449595088,2.4344426555770826,0.6958620800714559,4.8915734407121105,-0.7574107027367541,2.8477981496154023,2.6307130063354736,-5.4721609627068375,-0.6180919911400669,2.3465789513577633,-4.745811887639613,-0.3347348809728156,-7.436320393807998,-5.267724254670052,6.731918196449913,2.8041316105212486,-6.250414931513369,-3.1982753086135762,-0.10440917820560494,-3.46287086660489
7,3.382580954160086,-0.28885934486681103,-1.7886036147436735,2.010107971727848,0.6572104564734867,-4.368545201116216,-3.1463073905585195,0.01972890872238476,-0.6843495455141815,-0.04732743892639013,1.9758012803892295,-3.4246420598681717,2.444560001183439,2.229173626656317,0.7203802838096759,-2.64132140980586,2.095347771001468,2.7627975706053878,4.006738932907279,-3.7668182745182253,-1.7301573751733363,3.2689097696160436,0.45765569810712303,6.914346075559084,3.8494413221549046,4.550239337801439,3.7073831665186794,-3.850278494640269,1.0117482916300018,3.8785387792605093,-2.96014798303281,1.6930561146118503,-1.4012616209591888,-5.81592985507674,3.1729849985773733,3.4813089157853807,-3.5562778510525823,-3.5559511595491275,-0.3670927294289697,-5.365016344520781
8,3.0444590589579414,1.2968464264912265,0.8075411345501001,6.5765134518966075,1.3670092538176548,-3.9090323193703553,-5.017463740100389,-1.6565830359659057,-2.17351662921941,1.0281527998267264,0.8953754533693273,-2.5015885970312683,8.928631482576883,1.3724944501015204,2.9685514059907505,-2.1601467514254526,1.8150816880944338,-1.1381557602078523,6.140079124929941,-2.1887312645438253,-2.6641560267029023,3.331750805294223,0.02046545092650796,6.799329242743222,3.5652530193328857,4.2492194709626965,3.18163927578213,0.15179375879591403,3.5968071431170947,4.998062582767836,0.2726853426453496,4.254905877155724,0.8359723741016468,-4.653028526486685,-1.321328717676198,3.416694375627807,0.8935846029222012,-1.8474792135857987,0.9708363401181281,-5.558757730673901
