9,2.3677735,0.32641765,9.022983,-7.323351,-0.48377907,1.5211991,0.61696154,1.6926111,2.198203,-1.6789497,-1.7716937,1.0718013,4.0345125,5.6898575,-0.2769684,1.2801262,-2.785418,3.3768108,2.6601698,3.4496958,-1.1054165,-1.7075312,0.42853048,-0.40304595,1.6460699,4.4372454,3.5739107,5.2640176,0.16542996,2.8232305,0.25430968,-0.19981885,0.06500206,1.340017,3.8586094,-2.2543762
10,3.2361593,1.5748854,7.2263074,-1.5907025,-1.1176348,2.3931723,1.4524417,1.4363633,3.2169008,-0.06778191,1.3721011,-0.13275072,4.811228,3.6130228,3.619117,1.184997,-3.2765648,2.20741,3.885635,4.8020916,0.693625,-1.0973823,-2.3488896,4.4984202,1.780057,3.102249,3.5331647,5.7376175,0.16553263,0.92193395,4.169351,-3.2442684,0.31822369,6.0134053,3.610265,1.105103
11,2.513434,1.6555058,3.107449,3.5199594,-3.2404258,2.5997193,0.9038074,0.25250635,2.1305745,1.0989356,3.0671175,-1.5878483,3.3054495,0.36502436,5.677831,1.4022199,-3.1343555,0.15800987,3.257896,3.2297363,2.253375,-0.65492153,-3.9148068,5.930048,0.7213503,0.0894917,3.5994778,3.3364172,-0.17803073,-1.2138729,4.7759585,-5.554832,-0.4204072,8.444703,0.80917954,2.8037972
12,0.9844292,0.81838363,-1.1784894,4.2296576,-5.4491057,2.110932,-1.0277834,-0.895668,-0.4924664,1.1393746,1.8050919,-2.1434433,0.018011652,-2.303896,5.357328,1.8343222,-2.7843735,-1.42989,1.3175527,0.13676393,2.1449802,-0.8560969,-3.0039487,3.5740945,-1.61584,-3.1853359,3.0113833,-0.21950208,-0.44131735,-2.241049,1.6742536,-5.268371,-0.2788053,6.5734444,-2.453946,2.7081752
13,-0.017088046,-0.109986894,-3.7904875,0.79101104,-5.9676833,1.1966133,-2.9984467,-1.2653079,-3.0475235,0.29925078,-1.3591318,-1.6338305,-3.097565,-3.0103672,3.2746725,1.6592704,-2.2199113,-1.8549051,-0.638548,-2.2144692,0.518778,-1.5203272,-0.37056124,0.12241624,-4.1693554,-4.9715695,1.6038754,-2.7179153,-0.19302323,-1.9500576,-2.598904,-2.3507283,1.3861666,1.6624167,-3.821431,1.9153166
14,0.05315416,-0.5596175,-4.3987503,-3.0997386,-4.5355988,0.17051351,-3.5885208,-0.9056428,-4.0817766,-0.66609794,-3.8563168,-0.80886304,-4.158948,-1.8261336,0.5380316,0.2941098,-0.9418913,-1.4067956,-1.5701917,-2.5199332,-1.3165982,-1.9657562,1.8330348,-1.178043,-5.5441537,-4.43082,0.05446167,-3.1166997,0.5560068,-1.1866152,-4.6923137,1.1927311,3.3777895,-2.6578689,-2.5971043,1.6704597
15,0.5279564,-0.5902113,-4.038789,-3.6784375,-2.7784915,-0.73746586,-2.5525808,-0.50949925,-3.2120876,-1.1798753,-3.8100228,-0.5196977,-2.768481,-0.12116065,-1.8295624,-1.6714137,1.3567952,-0.86318785,-1.3467577,-1.2254689,-2.2667453,-1.6040559,1.9256368,0.6526491,-5.096676,-2.2183795,-0.8076824,-2.0569172,1.3329625,-0.86190856,-3.1557097,2.750964,3.918528,-3.3286552,-0.2602943,2.2889826
16,0.35610375,-0.59506094,-3.9470015,-0.20276,-2.6699953,-1.3434001,-0.8963835,-0.7432916,-1.19033,-1.1898445,-1.4267927,-1.0248922,-0.17794321,0.7016935,-3.1337671,-2.7445872,4.045065,-0.75193644,-0.60912234,0.19046444,-2.3342185,-0.458102,0.08777444,3.6597815,-3.3517482,0.09950128,-0.9371668,-1.0134931,1.588546,-1.0974962,0.5453699,1.1496959,2.4564385,-0.24453674,0.8916374,3.0007687
17,-0.77697057,-0.81425136,-4.522117,4.738368,-4.589792,-1.4811766,0.15834816,-1.6680957,0.7210637,-0.9994006,1.4536097,-1.9693893,1.7764004,0.3726447,-3.1137962,-1.9306226,5.6620774,-1.0628418,-0.1251169,0.56115204,-2.247223,0.83701783,-1.9567333,4.916833,-1.489834,1.2738166,-1.2461362,-1.0144291,1.0919724,-1.2957414,3.4262917,-2.3165011,0.23062877,3.885012,-0.23035723,2.7649074
18,-2.1960723,-1.1888784,-5.2575107,7.572839,-6.84796,-1.109826,0.2067972,-2.7195446,1.4962175,-0.8906338,2.9699836,-2.83457,1.9639877,-0.25626495,-2.0562031,0.12993285,5.0281053,-1.5022962,-0.26042736,-0.225158,-2.4362302,1.529428,-2.531508,3.174717,-0.4599078,1.1803607,-2.7352371,-2.0194445,0.007833485,-0.9229208,3.4210272,-4.7764835,-0.9150039,5.859702,-2.6229515,1.2579632
19,-3.0016978,-1.573515,-5.4746523,6.495318,-7.1017294,-0.44894332,-0.27514604,-3.19421,0.7922483,-0.920956,2.5130906,-3.2928727,0.49243504,-0.27765954,-0.7464772,1.5837252,2.4206994,-1.8436465,-0.91533196,-1.4903735,-2.5522125,1.304232,-1.3005167,-0.23602925,-0.46862096,0.58220726,-5.377497,-3.2587538,-1.3000934,-0.108166374,0.7857777,-3.9998057,-0.26246884,4.356563,-4.2110753,-0.8130873
20,-2.9384727,-1.918644,-4.997119,2.4416327,-4.3404684,0.075807765,-0.70830226,-2.7840571,-0.98099846,-0.9852986,0.7784346,-3.205214,-1.6818042,0.3048331,-0.055227786,1.0867888,-0.38802123,-1.9826946,-1.775186,-2.4674485,-1.9979352,0.44663075,0.8110391,-2.8709645,-1.1090746,0.2159222,-7.8864117,-3.9812827,-2.456522,0.5390275,-2.4644358,-0.21488072,1.1911821,0.47778323,-3.778627,-2.2450485
21,-2.4607708,-2.1899493,-4.1493993,-2.0748365,0.2790731,0.118048824,-1.0674244,-1.7376533,-2.87978,-0.9673885,-1.0777787,-2.4939923,-3.5025048,0.68301964,-0.3505958,-0.86431104,-1.4768429,-1.7868732,-2.518654,-2.7077756,-0.7857257,-0.4622397,2.6631324,-3.3836186,-1.8145906,0.14635207,-8.697777,-3.9147303,-3.105838,0.60487765,-4.2710066,3.9664817,1.7962799,-3.5354085,-2.000875,-2.207833
22,-2.0663586,-2.229617,-3.2661939,-4.931178,4.306094,-0.31171536,-1.7257048,-0.60339034,-3.8675308,-0.8139075,-2.2622828,-1.2034285,-4.3249245,0.22747172,-1.2576578,-2.4075108,-0.39916232,-1.0977467,-2.8481567,-2.0717094,0.28998607,-1.0002353,3.6748388,-2.3711536,-2.1986444,-0.040300608,-7.3012567,-3.2332475,-2.9206018,0.26078036,-3.8447385,5.53423,0.8525818,-5.940817,-0.6683452,-0.81462276
23,-1.7573912,-1.871853,-2.3625717,-5.5887933,5.691642,-0.861947,-2.7767801,0.15794967,-3.3668494,-0.5391928,-2.590937,0.31052393,-4.0397763,-0.7550429,-2.0425062,-2.1943345,1.4178349,0.015001044,-2.503726,-0.67721415,0.37892252,-1.1232979,3.698907,-1.3202102,-2.1357489,-0.5360901,-4.660139,-2.3047636,-1.7651732,-0.020550255,-1.7417685,3.4308934,-0.8298022,-6.1685934,-0.92436945,0.89603317
24,-1.2257906,-1.2396964,-1.3026291,-4.9284134,3.9879932,-1.1574638,-3.6956325,0.38995472,-1.6327189,-0.23546214,-2.2778428,1.4150761,-2.9847307,-1.3040789,-2.2578862,-0.76404786,1.9537915,1.0878831,-1.4183227,0.99971724,-0.5803622,-1.0321854,2.570653,-1.0163511,-1.7083267,-0.9287634,-2.2994962,-1.4970994,0.07034688,-0.021161288,0.9100978,-0.6172971,-1.8921658,-4.5109653,-2.2290149,1.5005641
25,-0.42831638,-0.7858318,-0.15299961,-4.229862,0.4142031,-1.1079712,-3.7590861,0.21987104,0.38838735,-0.064073056,-1.6524,1.6220803,-1.7585737,-0.8087864,-1.9814706,0.0547688,0.4424667,1.5413477,0.09888905,2.1649857,-1.7915608,-0.8931631,0.21848924,-1.0762165,-1.125071,-0.5711494,-0.93564457,-1.0450579,1.8746027,0.079093,3.1365237,-3.4702249,-1.8628439,-1.6776582,-2.9813268,0.031658035
26,0.24886549,-0.848123,0.80297405,-4.1701674,-2.9555168,-0.89849055,-2.748542,-0.06685076,1.7236488,-0.13895267,-0.9812501,1.0722526,-0.903692,0.339404,-1.4336363,-0.8471073,-1.9106392,1.2484853,1.4266073,2.1918776,-2.3646843,-0.700759,-2.7010949,-0.83330905,-0.58058655,0.6919324,0.0152308345,-0.8872407,2.9101229,0.13179749,4.352937,-3.04546,-1.5819895,1.2960758,-2.0986536,-3.2277095
27,0.48566607,-1.1227947,1.451024,-4.429366,-4.2820125,-0.697211,-1.1425349,-0.13741358,2.0772905,-0.34219912,-0.35372692,0.5617161,-0.53163433,1.1118617,-0.5114935,-2.5394943,-3.0236871,0.7839974,2.0150206,1.2619234,-2.1210294,-0.3779177,-4.6483645,-0.32627475,-0.066200286,2.2196515,1.5711589,-0.5858303,2.9235618,0.4578561,4.33911,0.08968369,-2.1934752,3.1616244,0.011857575,-6.5306435
28,0.5443996,-0.749793,2.1232207,-4.0336504,-2.8709295,-0.43595144,0.38585046,0.2772006,1.9471039,-0.29338956,0.35684216,0.96759623,-0.21449448,0.81099993,1.078821,-2.899512,-1.8481477,0.94419885,1.7882938,0.41664138,-1.6653768,0.038407397,-4.2116356,-0.19003277,0.676489,3.0319514,3.8479745,0.42239985,2.2838335,1.6549842,3.280014,3.2430491,-3.7563078,3.0792673,1.9518026,-7.493315
29,1.0497346,0.83702254,3.2988734,-2.192463,0.422529,0.056236673,1.5498035,1.217154,2.0133905,0.36243662,1.3352247,2.5206828,0.59655535,-0.35984042,3.1358452,-0.87433213,0.66144747,1.8903382,1.1645135,0.6951766,-1.7397879,0.34407678,-1.5586728,-0.6554298,1.875384,2.585676,5.6493683,2.261619,1.57583,3.8386717,1.7944114,3.7494345,-4.937969,1.4211458,2.6785765,-4.7595706
30,2.1440504,3.0535,4.933674,0.8972079,3.5913026,0.7001862,2.4372818,2.3454278,2.3722749,1.5220609,2.4984198,4.5586963,1.8720176,-1.6317979,4.5776563,2.1498096,2.3834455,2.7928143,0.63726383,2.0453055,-2.5497699,0.31445202,1.273353,-0.9653289,3.2805758,1.1340975,5.4885683,4.2139235,1.0410101,6.1097074,0.6455315,0.9970407,-4.191426,-0.22978847,2.326131,0.6245864
31,2.9977622,4.3110213,6.177508,3.9003816,4.693282,1.0301434,2.993481,3.006551,2.3935895,2.4957616,3.324835,5.9707556,2.7303202,-2.4400363,4.086204,3.400409,1.8635424,2.4855726,0.32183036,3.1686647,-3.6579318,-0.0818207,1.9484304,-0.05696109,4.0484686,-0.59891176,3.1015255,5.0183253,0.45003188,6.9618363,0.17048436,-3.2148173,-1.3320715,-0.31953543,1.7885275,5.4720883
32,2.4325025,3.305377,5.9733386,5.1288886,3.2475073,0.5306082,2.7490435,2.5911725,1.3968778,2.4579446,3.1567783,5.94043,2.0717642,-2.7738552,1.4073097,1.3111235,-0.5273594,0.6367415,-0.06448889,2.6772692,-4.3952885,-0.5980907,0.0035880175,2.1339352,3.295936,-2.005828,-0.049995605,3.833583,-0.45391744,5.4512925,-0.03816102,-6.1161995,2.0224319,1.134029,1.6568178,6.5931425
33,0.2115254,0.3639176,4.1065545,3.803926,0.71719444,-0.81190515,1.2916715,1.0211298,-0.50423586,1.1892283,1.8319241,4.3985934,-0.27715844,-2.8323786,-1.9960634,-2.8417008,-3.073431,-1.6928123,-0.7594146,0.55226773,-4.2966294,-0.8377494,-2.550041,4.2231317,0.9982116,-2.8424077,-1.8667225,1.0942533,-1.448993,2.1214862,-0.72695863,-5.951667,3.6590703,2.2837048,1.6754742,3.3237474
34,-2.3431978,-2.5185304,1.6542045,0.7810705,-0.53330976,-2.3082337,-0.9603559,-1.0368607,-2.2696583,-0.578312,0.032972965,1.9390302,-2.9986176,-2.537525,-3.8482974,-5.902335,-4.2504053,-2.7668822,-1.5285108,-1.6106071,-3.2260616,-0.50630337,-3.024971,4.448063,-1.621374,-3.01523,-1.3397228,-1.5954798,-1.8955708,-1.2202709,-2.0980113,-3.0016346,2.6012888,1.036516,1.2155119,-1.7447579
35,-3.2493067,-3.208681,0.22295168,-1.9886853,0.8603416,-3.0092406,-2.6601863,-2.4921553,-2.723539,-1.6480361,-1.1201998,-0.58282644,-4.0525403,-1.5780121,-2.9274662,-5.5421963,-3.854706,-1.6299713,-1.75391,-2.0007303,-1.2978876,0.38930735,-0.65923655,2.3065352,-2.78203,-2.3452117,0.6762411,-2.5926204,-1.3899202,-2.7820225,-3.326269,0.9336473,-0.049161274,-2.8339033,0.14517318,-4.7134223
36,-1.6098733,-1.2563901,0.5461084,-2.9162734,4.0951147,-2.4558816,-2.500367,-2.5316086,-1.556065,-1.3483044,-0.9807818,-2.4144943,-2.315687,0.039169762,-0.1847723,-2.1882546,-2.8068388,1.0070869,-1.0143627,-0.37307397,1.1506565,1.5228635,2.5597045,-0.8672626,-1.51246,-0.72857636,2.3411548,-1.4590044,-0.32244593,-2.0758777,-3.1182666,3.9399035,-1.9951036,-7.11713,-0.889535,-3.5003898
37,1.4377434,1.6690443,1.7625208,-1.9072096,6.85583,-1.0529445,-0.45749202,-1.1936878,0.40988415,-0.14487274,0.057014287,-3.1027412,1.3343349,1.636112,2.0402315,1.546306,-2.0381496,3.2954228,0.4097737,1.5900078,3.527554,2.4147134,3.785303,-3.003589,1.4652483,1.4410348,2.4908915,0.76832855,0.35399148,-0.16001965,-0.9455292,5.123899,-1.5747111,-8.885324,-1.0617311,0.56939197
38,3.5662549,3.189719,2.169824,-0.16710424,7.2439537,0.29511786,1.961807,0.64166766,1.9246421,0.73805547,0.9268071,-2.6058915,4.5726132,2.2652507,2.0605514,3.2346854,-1.6497406,3.7355204,1.6509931,1.817497,5.1197634,2.6750224,2.115481,-3.026466,4.193718,3.16426,1.510493,2.5004468,0.035376992,1.2934684,2.1951132,4.7732825,1.0017772,-7.0203934,-0.17771307,4.123418
39,3.191156,2.2220414,0.84026355,1.0661435,5.2215834,0.94507927,2.8951454,1.8576729,2.2947829,0.40180752,0.8731421,-1.3553985,5.445523,1.571607,0.22919853,2.5105455,-1.0856333,2.2904258,1.9367113,-0.15418813,5.4663606,2.188111,-0.5047935,-1.583251,4.9587755,3.383235,0.68359697,2.8426092,-0.8545777,1.2504197,4.325307,3.7093477,3.9468029,-3.1770456,1.1334866,4.741465
40,0.7311662,-0.22953774,-1.4299937,1.5710514,2.304437,0.9513547,1.7258009,1.8414472,1.7384828,-0.909646,0.086936265,-0.12895231,3.8733027,0.23014738,-1.6126994,0.8492988,0.038185466,0.18608962,1.2136251,-2.7144256,4.6850023,1.1503537,-1.2374909,-0.20961869,3.518642,1.8192983,0.7917714,2.0521054,-1.2138891,-0.12316551,3.9692986,2.5320747,5.3261313,-0.25135142,1.9915187,2.7709413
41,-1.905244,-2.1242313,-2.8186824,1.9645752,-0.010093238,0.7974892,-0.3966881,0.81530195,0.90473145,-2.0125387,-0.6191309,0.36298603,1.5076584,-0.5663975,-1.9885539,-0.18304229,1.411067,-1.2800034,0.13211282,-3.7430787,3.392181,-0.039243016,0.7846249,0.09390328,1.0522177,-0.68052363,1.4063592,0.93753135,-0.40762758,-1.8756114,1.298432,1.3328851,4.3854456,0.17571613,1.9662813,0.3771772
42,-3.0116732,-2.193121,-2.231519,2.6383271,-1.3855158,0.76547784,-1.634963,-0.4312088,0.186404,-1.8191501,-0.70961934,-0.02724543,0.14042944,-0.12916498,-1.046947,-0.29054374,2.3378046,-1.7284862,-0.5661939,-2.655959,2.2397034,-0.96390647,3.5871758,-0.5233445,-0.993002,-2.695162,1.5095508,-0.023645388,0.93687993,-3.1034844,-2.0552294,-0.060864836,1.8222305,-1.0082603,1.2552524,-0.95628434
43,-2.3326218,-0.8127378,-0.4378992,3.1184106,-2.2785444,0.6450002,-1.1126972,-1.127606,-0.4414056,-0.25870842,-0.4328664,-0.7342113,0.19243288,1.1730944,-0.05126391,-0.19265875,2.4795408,-1.6342723,-0.643878,-0.8751802,1.5100461,-1.3552254,4.356989,-1.3296897,-1.9900911,-3.2512715,0.6791728,-0.89684165,1.4060224,-3.4483693,-4.284989,-1.6604792,-0.95269483,-1.6777593,0.32597578,-1.7644811
44,-0.8565564,0.7039408,0.56974846,2.6519916,-2.7414849,0.09747576,0.43588263,-0.96321887,-1.0149208,1.7194211,-0.433785,-0.9028996,0.65386873,2.3334439,0.17419028,-0.36750618,2.195067,-1.4931564,-0.39533973,-0.27186647,1.1501637,-1.1770136,2.2587636,-1.8822639,-2.2087407,-2.4346995,-0.46238476,-1.72522,0.21190575,-3.0054817,-4.6125946,-3.108202,-2.7825634,-0.6959194,-0.462602,-3.4216828
45,0.35523027,1.483276,-0.5385086,1.354565,-2.024671,-0.7462639,1.5637507,-0.1315871,-1.235665,2.9802778,-0.965844,-0.10098279,0.3781789,2.6286294,0.05981255,-0.37608647,2.1244137,-1.2346777,-0.16856691,-1.2094159,1.110193,-0.6147136,-0.80854857,-2.1973948,-2.059644,-1.1100311,-0.9757906,-2.0076475,-1.8426602,-1.9938698,-3.4491975,-3.8373752,-3.2514367,1.1345528,-0.8950414,-5.8875265
46,0.9986086,1.7073884,-3.078659,0.46871713,0.36172992,-1.1764486,1.5646538,0.915046,-0.70741475,3.05386,-1.6124314,1.2870684,-0.6690659,2.1268718,0.5042997,0.48792887,2.4792032,-0.5032885,0.04696046,-2.215632,1.4923078,0.009519347,-2.2329154,-2.2282586,-1.5157416,-0.11006151,-0.65056944,-1.0132459,-2.924625,-0.63698214,-1.6471865,-3.451138,-2.5843465,2.220197,-0.763689,-7.0653696
47,1.3241503,2.0023289,-4.874289,1.1735075,3.321531,-0.5176032,1.0043912,1.7295272,0.4717775,2.273606,-1.8103137,2.3488765,-1.4548833,1.3831705,1.4832261,2.0801969,2.8041148,0.60665774,0.5165162,-1.60473,2.2729669,0.37127572,-1.3322749,-1.542801,-0.3800862,0.31009254,-0.18199198,1.2574425,-1.8635296,0.6987556,0.2203148,-2.0225437,-1.3127271,2.038186,0.05501866,-4.7558346
48,1.4342419,2.4547446,-4.2305813,3.0787804,4.384298,1.0987799,0.88232255,1.9996464,1.5076132,1.2364305,-1.528508,2.3697114,-1.07606,0.78988427,1.7784983,3.2372792,2.465194,1.3111929,1.2925102,0.66911465,2.9665473,0.2972247,0.1279015,0.19961336,1.0111383,0.3413244,-0.28956327,3.5312736,0.6221799,1.4415212,1.8755184,-0.08937447,-0.018855495,1.6618323,1.305583,0.71626335
49,1.060179,2.412419,-1.5304345,4.150545,1.7489132,2.6314085,1.4133884,1.5946302,1.491168,0.23990756,-1.2777297,1.3587655,0.20597689,0.31388557,0.30465317,2.8979292,1.358923,0.7934576,1.9531449,2.882951,2.797844,-0.12434587,0.007174779,2.4787214,1.6451749,0.13856925,-0.8144673,3.9616375,2.433428,1.0854217,2.9027233,1.6563482,0.8249067,2.427215,2.2799478,6.103339
50,0.062147774,1.2640605,1.0666395,2.4878106,-3.6842272,2.9247575,1.7631258,0.6223385,0.27809465,-0.7594456,-1.4241745,-0.049981598,1.1780589,-0.21215577,-2.3720224,1.3512127,0.10712461,-0.8763963,1.8955168,3.2814724,1.4054114,-0.5644368,-1.8144643,3.9152067,0.6396793,-0.3872062,-0.90790224,1.6635766,1.9610429,-0.37944266,2.6434958,2.754692,1.0295398,4.258333,2.2794054,7.8364687
51,-1.077743,-0.71997535,1.574725,-1.6397603,-8.531628,1.7235353,0.9959441,-0.54004097,-1.2544675,-1.7658198,-1.6382177,-1.1645467,0.8799469,-0.750853,-4.12628,0.18868625,-0.4785014,-2.5792646,0.91185075,1.8537275,-0.63003767,-0.65093434,-3.2900934,3.3596964,-1.7546792,-1.3010309,-0.19615725,-2.2981508,-0.42077515,-2.3358352,0.74044025,3.1524608,0.8247796,5.541742,1.2825819,5.2681007
52,-1.5351864,-2.4658885,-0.024813093,-5.621989,-9.610376,-0.065568805,-0.81723166,-1.3757278,-1.94198,-2.4893296,-1.2067996,-1.7331151,-0.48081672,-1.1625396,-3.154048,0.8406678,-0.15124123,-3.0459309,-0.55995405,0.27776036,-2.1472356,-0.25573578,-2.459361,1.0939908,-4.098166,-2.3122952,0.40535456,-5.5157175,-2.6831136,-3.945735,-2.2352495,3.0590184,0.7577565,4.765122,0.088437594,1.3425882
53,-1.0158628,-3.057333,-1.8192793,-6.6432467,-6.765305,-1.1638206,-2.544827,-1.5413828,-1.4117765,-2.562227,0.056268148,-1.9916936,-1.838059,-1.580743,0.16233563,3.0835617,0.5233088,-2.0122051,-1.7968795,0.08983512,-2.4852324,0.34360728,0.31582445,-1.178646,-4.9032726,-2.878051,-0.6451933,-6.058715,-3.0110285,-4.798173,-4.9016743,2.6573246,1.2971654,2.2068236,-0.37473154,-0.09498469
54,-0.23159137,-2.5780656,-1.7993863,-4.2304697,-3.1069157,-1.0439972,-3.0673013,-1.1529974,-0.4475222,-1.9884068,1.3368384,-2.338002,-2.4166834,-2.4371352,3.3774457,5.0309753,0.66874653,-0.4882194,-2.4024706,1.0205309,-2.2183337,0.6164994,2.5522532,-1.7535099,-3.941332,-2.7005448,-3.8024013,-3.9586453,-1.4405104,-5.1971765,-6.0355954,1.9640895,2.4089952,-0.15452474,0.01382019,2.1700091
55,-0.3120792,-1.9566127,0.21389164,-0.75364685,-2.2471716,-0.3158078,-2.3469737,-0.7512947,-0.24065953,-1.2857835,1.439903,-2.98594,-2.4609654,-3.8868163,4.139578,4.712846,-0.11058305,0.17719594,-2.540292,1.2951324,-2.6403182,0.20648964,2.1391468,-0.462558,-2.3985085,-2.0504088,-7.4063277,-1.0572188,0.28819573,-5.7628903,-5.537414,0.95603114,3.4931798,-0.5065069,0.36061993,5.714097
56,-1.6396435,-1.9841449,2.3432705,0.6891235,-4.992074,0.00021035058,-1.3773443,-0.8784492,-1.225795,-1.0866333,-0.019649707,-3.8404636,-2.761463,-5.2120624,2.3468707,1.8162415,-1.3627771,-0.42782706,-2.5677295,-0.35327947,-4.324909,-0.6810122,-0.4461946,1.2096938,-1.6687694,-1.4777595,-8.651739,0.61434597,0.4852327,-6.659673,-4.408023,-0.22508363,3.7923303,1.0276257,-0.39340645,6.8727493
57,-3.3071582,-2.5221248,2.355137,-0.96266335,-8.54066,-0.41272157,-1.0885569,-1.5662217,-2.6159828,-1.5390356,-2.0707889,-4.5578947,-3.5179617,-5.0531983,0.20702705,-1.9865152,-2.165128,-1.385032,-2.5016038,-3.0450993,-6.182299,-1.300194,-2.5205555,1.6105808,-1.9678961,-1.1641518,-5.940195,0.45678696,-0.846859,-7.173719,-3.6820297,-1.2711226,2.9503326,2.5332704,-2.3381383,4.1380763
58,-3.8309855,-2.6812136,-0.24914965,-3.9142268,-8.925696,-0.79872584,-1.3789012,-2.1887774,-3.0719635,-2.0900943,-3.1070924,-4.6589017,-3.8247972,-2.5550082,0.15528357,-4.36934,-1.9068244,-1.3194335,-1.9350176,-4.2814326,-6.1461816,-0.8798193,-1.8333886,0.55693287,-2.1733541,-0.64531827,-0.46586573,-0.4611818,-2.06032,-6.1189976,-3.3315523,-1.94464,1.2553438,2.2415688,-4.3217125,-0.6588696
59,-2.4635582,-1.7321714,-3.634842,-5.330619,-4.445782,-0.12474382,-1.2829362,-1.8767238,-1.8525571,-1.8890287,-2.211962,-3.679131,-2.4420125,1.5640264,2.657295,-4.1191683,-0.8088469,0.28970328,-0.529534,-2.2665458,-3.0714715,0.71965605,1.1861539,-0.51905644,-1.0579852,0.69645506,4.598068,-0.60141116,-1.5073433,-2.8255894,-2.2467294,-2.2654212,-0.5980907,0.3114588,-4.8830786,-4.256232
