9,2.091161,5.6102643,-0.31387398,-0.78469044,3.362365,3.3371878,-2.619765,2.7697606,-2.7182286,2.7227042,1.3079252,-0.6251056,0.88758814,0.15948202,2.3752868,8.847589,6.422682,3.586609,2.6335413,-0.35876665,5.8440437,3.608574,6.523569,-0.043845855,3.7546291,3.5387638,-0.051457178,1.4621466,2.9242573,2.2538376,1.7800833,3.0771668,-1.8379167,1.7066598,0.98950964,-1.0714188
10,0.19141068,3.7915318,0.8522433,-0.42670393,2.6684225,2.556038,-2.5508754,2.0430388,-1.8733295,1.7194535,-0.45273224,1.1191672,0.9855111,-3.5944853,-0.39459655,8.666255,4.8946924,1.8034617,0.35385644,-3.6375716,2.3820956,2.513957,2.74716,-0.74866515,2.3094554,-0.15260775,0.5670615,1.7700101,5.807596,0.20171268,2.7473614,4.0468307,1.9530934,4.6097665,4.9107995,0.45740518
11,-2.394959,1.1655537,2.3132322,-0.3630484,-2.1460128,0.40148583,-2.1766257,0.22032237,0.18311654,0.68668115,-2.488861,2.492033,-0.6864738,-5.272989,-4.8631115,4.849581,0.3487428,-0.7054175,-2.7708457,-5.5398245,-1.6942023,2.0531278,-2.1974208,-1.2542228,-0.81749076,-3.3752787,1.6468621,1.1228173,5.2313347,-0.29750758,2.2076745,1.2044573,4.666664,5.91352,3.2012365,-0.7172237
12,-4.4987016,-0.67360914,2.7129343,-0.49074963,-6.5048804,-1.8784037,-0.9116591,-1.1865709,2.3609045,0.27865118,-3.6365993,2.9406772,-2.9296765,-5.016073,-8.574332,-0.030293608,-3.4015703,-2.8796735,-4.973683,-4.024315,-3.8811593,3.1000607,-4.920812,-1.6707647,-3.9032128,-4.083798,2.7216072,0.013237264,2.9506917,0.3320456,0.68775725,-3.5908337,4.0271564,4.965909,-2.354454,-3.7003374
13,-5.237347,-1.1017839,1.5566403,-0.4572119,-6.181253,-3.0828106,0.82744664,-1.3096098,3.481059,-0.015016599,-3.334304,2.4335747,-4.0982113,-3.9124315,-9.524138,-4.242671,-3.3225937,-4.088819,-5.536082,-0.17850558,-3.297362,4.019072,-4.6283493,-2.1881273,-5.4960866,-2.5488162,3.1589496,-0.9831696,1.045526,0.61507064,-0.86068344,-6.7391334,0.62929463,2.5139802,-6.5298643,-6.5730824
14,-4.5975204,-0.86328644,-0.6051869,-0.115420535,-1.3504704,-2.667718,1.9329323,-0.43205413,3.153626,-1.0908042,-1.9203548,1.5109495,-3.5046623,-2.9003768,-7.6371193,-7.657768,0.02027154,-4.504935,-5.0449915,2.029921,-1.2881225,2.1072252,-3.2033968,-2.5006576,-5.4111776,-0.77992016,2.7105417,-1.6052806,-0.023368325,-0.47351596,-1.9890068,-5.799925,-2.4756024,-0.41393754,-5.5261393,-7.8937583
15,-3.1808121,-1.0870924,-2.6169286,0.39503658,3.756523,-0.9437396,1.7421886,0.5577443,1.8240359,-2.9166305,-0.29091224,0.87404907,-1.7748876,-2.4529603,-4.452884,-10.293722,2.9265943,-4.6327734,-4.2992992,-0.51202863,-0.12627082,-3.1962154,-2.835588,-1.9393802,-4.4519258,-0.4117617,1.7726448,-1.874057,-1.1459955,-2.5709536,-2.9208963,-1.7877756,-2.4517229,-3.2589333,-0.3775124,-7.2696786
16,-1.4840508,-1.9211432,-3.417648,0.92778885,5.0807443,1.0896844,0.74796945,1.1162263,0.17931376,-4.171374,0.7184735,0.8521936,0.10070225,-2.7709668,-1.4487873,-10.6924925,2.1786761,-4.563206,-3.1957235,-6.429209,-0.9940651,-8.660759,-3.644828,-0.3183125,-3.3299935,-1.1641344,1.1386814,-1.8275908,-2.762819,-4.31032,-3.8612201,1.5276383,0.92361754,-5.6179647,4.4516683,-4.8393507
17,0.43063346,-2.2364745,-2.6406987,1.489475,2.4790616,2.2124364,0.1003924,1.4639163,-1.3123386,-3.3722346,0.76247865,1.2359376,1.892534,-3.6786702,1.2257715,-6.478289,-1.5545177,-3.8144116,-0.9142188,-10.384958,-3.0338883,-9.412394,-3.6263778,1.4746535,-1.9932907,-1.363565,1.4220927,-1.4136966,-3.8309484,-4.5329046,-4.3069763,1.0316898,5.331962,-6.648482,5.761546,-0.6815031
18,2.52909,-0.79295313,-0.8640054,2.0245526,-0.6709966,1.6978304,0.44267434,2.1614957,-2.3165295,-0.44213408,0.04168134,1.6183318,4.175873,-4.257813,4.3239245,2.970151,-4.0253677,-1.9658738,2.776997,-7.881839,-4.2302337,-3.4100842,-0.8837835,2.0292473,-0.005490228,0.08969906,2.5687888,-0.6584783,-2.8526764,-3.1855476,-3.2505379,-2.7101877,8.172842,-5.3843317,4.7321506,4.9386477
19,4.253022,2.2857606,0.64599276,2.178005,-1.2718693,-0.02802647,1.3354236,3.3781223,-2.3688703,2.89534,-0.89385706,1.8714849,7.276439,-3.115637,7.9579587,14.444905,-1.4551342,0.6262341,6.635907,0.09011955,-3.2271879,5.9364934,4.143585,0.7990861,2.5776615,2.3918905,3.8266428,0.14449877,0.16323724,-1.2030147,-0.20831048,-5.8399825,8.667072,-1.9497333,5.250651,10.786265
20,4.6760116,5.3005795,0.67539626,1.5409949,0.44252726,-1.3641552,1.8507345,4.62251,-1.0301269,4.4248796,-1.4062202,2.242051,10.357143,0.36034548,10.767211,22.08409,5.475563,2.8989658,8.6876545,7.3328605,-0.43344483,11.940351,8.722475,-1.0546634,4.907959,3.5560384,4.2440205,0.52400774,3.0996115,0.34421745,3.9471033,-4.820391,7.867062,1.7581176,9.260303,14.5471325
21,3.4207673,6.3830767,-1.0721148,0.27827066,1.7118267,-0.5175968,1.6221256,5.164033,1.5321152,3.3077667,-1.0242078,2.9507318,11.782652,4.8793263,10.902114,21.457296,11.7344265,3.9764924,8.034142,7.851307,2.4575486,10.128301,10.153727,-1.4331746,6.0028806,2.4605858,3.3931305,0.18496613,3.408606,0.9926131,7.3044286,0.18403597,6.9435573,3.1594186,14.109758,14.092285
22,1.376787,5.20323,-3.6129627,-0.63377416,0.77197707,2.9779227,1.1638253,4.6646347,4.213453,0.7704798,0.32251555,3.7249181,10.526842,7.819668,7.93109,13.163709,12.318928,3.98025,5.8598323,1.4641775,3.9266014,2.1740708,8.160242,0.79538494,5.6460524,0.09409641,1.7832707,-0.6978876,0.5439844,0.9493823,8.247682,5.5226173,5.825982,1.2342747,14.847963,9.303813
23,0.23548959,3.2624907,-5.2536597,-0.1349506,-0.90821445,7.4396853,1.1363279,3.3894653,5.4809737,-1.0319437,2.183135,3.80844,7.212826,7.488652,3.6335003,2.5766814,6.813108,3.8390682,4.412034,-5.8224144,3.6874647,-5.4956536,5.0501814,4.512373,4.530539,-1.3495611,0.55757236,-1.5427055,-3.2994282,0.619696,6.6372714,7.675581,3.6435335,-2.2710342,9.237075,2.7195115
24,1.0175377,2.4038026,-4.8207846,1.702058,-0.17669111,9.889438,1.4492944,1.8582339,4.4515843,-0.91013217,3.7307537,2.5387695,3.6698446,4.9642763,0.6609437,-4.2974024,-0.3091322,4.202349,4.7994275,-7.2534995,2.5263152,-7.3389025,3.518749,7.0510406,3.4804459,-0.66667145,0.5773274,-1.7543021,-4.9925323,0.17070931,3.7519982,6.598035,0.27206495,-4.1967793,0.33376586,-1.9616395
25,2.9468617,2.954487,-2.615985,3.2440965,4.127538,8.204672,1.2820821,0.3726974,1.5818567,0.44640562,4.188701,0.006103659,1.3751451,3.321434,0.25538918,-5.3238926,-3.9464765,4.5672913,5.793705,-1.5546076,1.3261505,-3.4470005,4.196868,6.414426,2.6045308,1.0930042,1.5709418,-1.1379553,-3.1829143,-0.47116247,1.0747215,5.350622,-2.9561539,-2.8763828,-6.0935144,-2.552403
26,3.9006264,3.3370082,-0.23523423,2.4296634,9.370364,2.868947,0.047029924,-1.0836347,-1.7038716,1.2956682,3.2983608,-2.8162525,0.28208664,4.5415697,1.2880534,-3.2295752,-2.999567,3.621441,4.9432554,5.9144344,0.3444188,0.98488283,5.2406483,3.0081732,1.3091269,1.6192482,2.1389341,-0.023708615,0.6165756,-1.2973217,-0.8857644,6.39892,-4.335336,0.23209694,-6.7691183,-0.029163985
27,2.2075706,1.5809382,0.6993485,-1.3009565,11.2391405,-3.2732987,-1.7885911,-2.539194,-4.1031055,0.53572136,1.4845532,-4.6347218,-0.853977,7.074396,1.6087608,-2.4288957,-0.8432361,0.59830976,1.0115203,8.157888,-0.6383556,0.88646466,4.259608,-0.7638684,-0.85065985,-0.35420197,0.80351996,0.96722656,3.5134878,-1.9876046,-2.6165829,8.48367,-3.5404265,2.0081198,-3.5422733,2.315883
28,-1.8041941,-2.6814027,-0.14516878,-6.074483,7.728399,-7.175093,-3.0017052,-3.7387125,-5.218536,-1.328684,-0.41945973,-4.669834,-3.0367348,6.830948,0.3208915,-4.799797,-1.355004,-3.6557689,-4.6290855,2.968485,-1.6670203,-3.7979405,0.6750603,-2.6959054,-3.425341,-3.7139277,-2.642494,1.3337989,3.8147953,-2.060166,-4.5489154,7.498855,-2.0914173,0.94548196,-0.95965004,1.5824573
29,-5.963595,-7.630949,-1.6053848,-8.764324,1.0218372,-7.805059,-2.7833815,-4.239708,-5.3962197,-2.7433524,-1.6726208,-3.141157,-5.924569,1.1116712,-1.3916863,-8.277327,-4.7037086,-7.038371,-9.03009,-5.190475,-2.303271,-8.2161875,-3.7120767,-2.6827803,-5.2635083,-5.924689,-6.6619444,1.0142953,2.2922778,-1.2893809,-6.135155,0.747524,-1.907618,-1.0934155,-1.4901912,-2.4120135
30,-7.9878683,-10.640344,-2.1171324,-7.461041,-4.5096464,-6.4747114,-1.538792,-3.829131,-5.0000615,-2.5404153,-1.9749914,-1.0906081,-8.095628,-8.206621,-1.7559221,-9.278511,-7.2441792,-7.770277,-10.129169,-9.410204,-2.039385,-7.496625,-6.3675194,-2.501247,-5.465158,-5.336468,-8.942806,0.41603678,1.0998147,-0.001228725,-6.1343255,-9.603693,-3.399148,-0.67187166,-3.3734708,-7.0682936
31,-7.198883,-10.338742,-1.1216801,-3.084804,-6.0757523,-5.1215315,-0.44763052,-2.8209836,-4.0350447,-0.8995067,-1.4670732,0.2804776,-8.326931,-15.562419,-0.6112054,-6.352981,-5.536019,-5.7960753,-8.286837,-6.532167,-0.96070945,-1.584228,-6.209013,-3.7126517,-4.122293,-2.6049209,-8.137723,0.12329691,1.5434082,1.0686971,-3.9096267,-17.44748,-5.086844,3.4564028,-3.1104252,-9.130673
32,-4.740203,-7.5311728,0.49514475,1.3431276,-4.3372407,-4.370224,-0.25931326,-1.8980142,-2.5024288,0.93508613,-0.50516677,0.31365794,-6.609151,-16.204704,0.12053022,-1.5232376,-0.21335572,-2.741448,-5.557,0.40503693,0.13163246,4.6776586,-4.2695813,-5.8095274,-2.138803,0.065711804,-4.929423,0.44908234,2.865468,1.30696,-0.4080151,-17.436218,-5.162932,8.453422,0.32295132,-7.169424
33,-2.3175814,-4.2975373,1.2998405,3.1421752,-1.93114,-3.3375742,-0.6270259,-1.6085945,-0.9119513,1.7688555,0.5261081,-0.75792533,-4.021418,-10.236509,-1.632909,1.7474673,4.373659,-0.50981265,-3.6321154,5.3927526,0.3748199,6.2181616,-2.3772368,-6.536547,-0.41263327,0.99016964,-1.4759665,1.1433105,3.1083887,0.7381794,2.3030498,-9.270152,-3.385058,9.618403,4.145461,-2.496807
34,-0.82456654,-2.253474,0.669602,1.9611942,-0.6240262,-1.2513169,-0.671207,-1.9582889,-0.12309623,1.3488187,1.2602258,-1.9805865,-1.7714292,-2.4482577,-5.6779046,1.7299657,4.3910766,0.16660526,-2.589132,4.981363,-0.3247837,2.540296,-1.3251939,-4.1765037,0.7319651,0.3351182,0.30255365,1.5288104,1.1373802,0.06419839,2.6653466,2.1500921,-1.3689175,4.8742194,4.6828933,1.9553913
35,-0.0804185,-1.5410812,-0.6565573,-0.34261107,-0.09720411,1.0422777,-0.08611151,-2.4355457,-0.48387206,0.3504652,1.3762273,-2.2917776,-0.40563956,1.8604015,-9.250531,-0.3706973,0.2560189,-0.031198954,-1.516713,0.9554957,-1.1299318,-1.9948728,-0.38401428,0.42503688,1.383237,-0.42749053,0.10002924,1.040126,-2.1074047,0.1050636,0.93934536,10.556577,-1.0197315,-2.839124,1.2818195,3.6937215
36,0.40412027,-1.2329873,-1.2989696,-1.5834203,0.7952525,1.5575683,0.49401847,-2.4184296,-1.1965934,-0.34665307,0.74144423,-1.2661384,0.19614753,1.161682,-9.373155,-2.1034663,-3.927312,-0.0035015633,-0.053833786,-1.9261674,-1.0058398,-2.552387,1.4612045,4.1993756,1.5570507,-0.16276339,-0.8936299,-0.23813014,-4.275502,1.0364844,-1.0675951,12.594615,-2.72755,-7.8365655,-3.0261555,2.1196425
37,0.7204705,-0.4949305,-0.5029669,-1.0184063,2.1893082,-0.6469113,0.29203975,-1.6159835,-0.80550104,-0.37297764,-0.40807948,0.4705697,0.32232854,-1.6856171,-5.6840057,-2.3467572,-4.5439196,0.6341404,0.9817038,-0.5589031,0.30844715,1.4928359,3.9472933,4.43562,1.1027328,0.9255869,-1.3496711,-1.537027,-3.5861545,2.0887337,-1.6298766,9.183865,-5.1026936,-6.6912537,-4.775785,-1.3961364
38,0.6808495,0.6573054,1.220877,0.4811113,3.010849,-3.9016178,-0.58174783,-0.236935,1.4341214,-0.029907351,-1.486904,1.5483134,0.09953784,-2.6021125,-0.9446524,-2.0792093,-1.8988692,1.3372803,0.53513485,3.8922064,2.0141127,6.081594,5.354123,1.2658964,0.113311075,1.7919296,-1.0178474,-1.9992696,-0.3899306,2.0866604,-0.57321554,3.6602795,-6.3849826,-1.248889,-3.6580088,-4.565883
39,0.39967245,1.5514203,2.5888512,1.6429297,2.4391434,-4.949976,-1.1001576,1.162775,4.6123996,0.08992491,-1.888721,0.8296631,-0.40837553,0.05789482,1.3573532,-2.7325232,0.5263102,1.3641813,-1.3142478,7.4305234,2.943723,6.491996,3.9906697,-2.317125,-0.7917946,1.775199,-0.67463297,-1.4370915,3.0248134,0.5007888,0.7521275,-0.94537973,-6.009105,3.2553318,-2.554471,-5.586866
40,0.41808617,1.5957122,2.6232102,1.9491782,1.0454403,-1.9494863,-0.40428385,1.9944602,6.7231174,-0.37468398,-1.4143833,-1.5823667,-0.9994183,4.59734,0.057149205,-4.094538,-0.007980868,0.5730979,-3.1489887,6.921442,2.590254,1.8317648,-0.085616745,-3.0364046,-0.8785819,1.165595,-1.0128734,-0.54453367,4.2177734,-1.8760432,0.87278426,-3.2336175,-4.8168774,3.1589477,-4.0323215,-4.1598325
41,1.0943775,0.79849553,1.3395481,1.6833837,0.095098056,3.4073555,1.1831983,1.9282035,6.3617864,-1.2740365,-0.4258184,-4.1574864,-1.4009296,8.015853,-2.8534763,-4.1462374,-2.62423,-0.49870315,-3.4484167,2.560103,1.5061822,-4.2515574,-4.8283086,-0.20061387,-0.10641442,0.63985676,-1.7383411,-0.29325485,2.4970493,-3.337789,-0.43370637,-3.1654463,-3.9128015,-0.38944626,-7.1889954,-1.635037
42,2.0056858,-0.29228824,-0.4403377,1.1881965,-0.176601,6.9697537,2.3930764,1.0511308,3.985601,-2.0505843,0.44124803,-4.9036818,-1.5130585,8.540825,-4.2731953,-1.1134928,-3.9272656,-1.2039665,-1.955304,-2.7320225,0.70636445,-7.0481467,-7.7328644,3.7332878,0.61054045,0.40055057,-1.8458698,-1.0130826,-0.61513144,-2.578907,-2.0547876,-1.4463006,-3.4887066,-2.980562,-8.380572,-0.11451441
43,2.2267144,-1.0163019,-1.8027934,0.41973084,-1.1195449,5.7082577,2.3068986,-0.16084743,1.4806844,-2.1250668,0.7704707,-2.856593,-1.4388127,6.3932853,-2.8203955,4.3699164,-1.7385468,-1.3004824,0.23196831,-5.8978906,0.66884667,-4.901607,-7.725872,5.3885684,0.19216137,0.08215799,-0.7479528,-2.0160303,-2.7039661,0.14945595,-2.669881,0.65811604,-2.7789857,-1.6056345,-5.1641693,-0.8842317
44,1.3510768,-0.9902715,-2.2802799,-0.69580144,-4.103592,0.53936297,1.3171197,-1.0681419,0.418789,-1.325698,0.6323259,1.1012822,-1.1988297,2.8130584,0.2365727,9.289442,2.555411,-0.91841567,1.8267599,-5.8389864,0.918026,-0.15647058,-5.6862454,3.4297798,-1.4237338,-0.5288861,0.99597126,-2.1550972,-2.4461982,3.110813,-1.8717191,1.5576334,-1.0128334,2.2765462,0.7432093,-3.2016366
45,0.14550786,-0.251662,-1.850459,-1.7033726,-8.408953,-4.3356276,0.6754586,-1.2036319,0.7081832,-0.07517901,0.41152537,4.8364496,-0.5252745,-1.0317411,2.5729527,10.598939,5.4288106,-0.18129966,2.4557922,-3.546721,0.60402864,3.499976,-3.237481,-0.39738292,-2.9550385,-0.9273776,2.1764157,-0.82582545,-0.58935696,4.442145,-0.24305439,0.26913553,1.7231535,4.2949386,4.747356,-4.574386
46,-0.020847376,0.82563734,-0.60925025,-1.7393048,-11.068049,-5.067267,1.1080283,-0.5187093,0.9673817,0.8520426,0.3980181,6.5394444,0.8650684,-4.2131486,3.0641098,7.714315,4.765846,0.96873057,2.5990708,-0.77300435,-0.50017834,4.336549,-1.1268978,-2.953668,-2.8127465,-0.26895496,2.1648386,1.5097749,0.8762164,3.6731374,1.4593891,-2.4813578,4.502959,1.7151959,3.733769,-2.7010193
47,1.4791071,1.7697879,1.4327323,-0.35679987,-9.282123,-1.4322159,2.037923,0.64867485,0.20193064,0.9061158,0.5466736,5.9706244,2.7136188,-5.825109,2.4380703,2.8416245,1.7718301,2.5344224,2.6834326,1.296026,-1.6082524,3.4031248,1.1609099,-2.4395797,-0.5970334,1.6552008,1.5772505,3.7261107,0.5824119,2.0426342,2.9819868,-4.358777,6.2419844,-3.6145172,-0.9043108,2.302472
48,3.7958348,2.3186445,4.208458,1.8573548,-3.2659967,3.2270794,2.299765,1.8614482,-0.9899336,0.25089207,0.60660046,4.3467965,4.0724144,-5.331633,1.9656682,-1.0539834,-0.5960053,4.166413,2.5646358,2.4589555,-1.5962281,2.6267667,4.234096,0.31000662,2.4290123,3.9684117,1.6384357,4.9148397,-1.0063989,1.2851086,4.4080343,-3.217358,6.292166,-6.8796296,-4.6309285,7.4467907
49,5.3120832,2.615069,7.26161,3.661661,3.330886,5.177202,1.5390413,2.8616316,-0.999968,-0.3002172,0.437947,3.0577676,3.959964,-3.2941115,1.9010583,-2.629449,-0.7981745,5.242744,2.0202043,3.1647174,-0.14477615,2.5989444,7.3907976,2.9367213,4.411439,5.3774295,2.8767982,4.8898253,-2.1380765,1.9734826,5.5162,0.7926669,4.591555,-4.896834,-4.118854,9.019784
50,5.115528,3.0672874,9.564433,4.2261996,6.0807657,3.4917765,0.65969163,3.5724254,0.95337826,0.039152533,0.16637509,2.4384916,2.3173287,-1.300878,1.4451438,-2.7410305,-0.07219986,5.2958565,1.512156,4.0015545,1.7754372,2.3267598,8.614831,3.7765706,4.4917555,5.306378,4.504684,3.9478393,-1.5417038,2.9601855,5.596067,4.9364476,1.6277994,0.7930887,-0.2379507,5.796707
51,3.71952,3.8833497,9.755118,3.7709637,3.246517,0.3878629,0.7197588,3.8553526,3.6388888,1.2648047,0.02509401,1.7036788,0.2611895,-0.62796813,0.1332603,-2.9713023,-0.69855535,4.3283377,2.0417497,5.2941628,2.632655,0.7939806,6.2264924,3.0412905,3.3562915,4.2933574,5.155061,2.337485,0.2880361,2.4672465,4.0807586,6.0294366,-1.5157152,5.2908626,3.137647,0.4246491
52,2.3132522,4.6787033,6.830202,3.103436,-2.9425726,-1.2637836,1.4908277,3.3639634,4.630399,2.452401,0.07177372,0.0068096854,-0.78877586,-0.8675813,-1.1140089,-3.8035736,-3.2221189,2.6936095,3.9996502,6.8010097,1.6749786,-1.7028606,0.7158835,2.059557,2.2868996,3.2490745,4.249968,0.13836683,1.563621,-0.16884105,1.3288546,3.1979153,-3.2793202,4.7760653,3.0633576,-2.598905
53,1.4152457,4.6478105,1.0146493,2.610427,-8.147814,-0.5903039,1.4355023,1.7868956,2.4970257,2.4902654,0.09182695,-2.4758072,-0.3660508,-0.2609049,-0.661239,-4.236353,-5.651972,0.7447205,6.278236,7.6272964,-0.35940132,-3.8963463,-5.0800924,1.6258544,1.8047781,2.4442358,2.609904,-2.3295696,1.0005263,-3.7271051,-1.3901687,-1.3149923,-2.3408115,-0.21363811,0.20406595,-0.84363145
54,0.4404255,3.3142483,-5.7661614,1.8778073,-9.118187,0.9463178,-0.6217456,-0.65967244,-1.7149878,1.0946254,-0.19877799,-4.509274,0.64814276,2.2181869,2.042345,-2.9884832,-5.4191046,-1.2878344,6.882662,6.639251,-1.8663088,-4.92072,-7.868199,1.225701,1.3563,1.3841714,1.6657987,-4.1775208,-0.8398838,-6.0403557,-2.8269348,-4.109802,1.2787238,-5.5793815,-2.1567965,3.7656438
55,-1.3552815,1.2018156,-10.421475,0.38514286,-5.606744,1.4495486,-3.8364787,-3.0192983,-5.2176056,-0.8235365,-0.84019655,-4.8427196,0.9376032,5.161577,5.51047,0.11273104,-1.9693567,-3.0760698,4.712856,3.3539393,-1.7896186,-4.9642963,-6.3493323,-0.18435232,0.27699998,-0.31322154,2.0406804,-4.3205967,-2.042734,-5.791641,-2.7031634,-3.5610225,5.713567,-7.4768925,-1.4078432,6.5897546
56,-3.672368,-0.34934637,-10.33366,-1.5524085,0.09280341,0.49921918,-5.6653724,-4.063061,-5.852239,-1.8480551,-1.5033092,-3.3365824,0.07352987,5.576315,7.3241353,3.9125183,2.6433387,-4.0448627,0.76620364,-1.351466,-0.51709193,-4.52004,-2.126614,-2.815854,-1.1711882,-2.1259012,2.9047644,-2.3924787,-1.235898,-3.5498848,-1.7369123,-1.0562867,8.210356,-5.414544,2.185459,4.542533
57,-5.166234,-0.26613188,-5.2625394,-2.780414,5.0263157,-0.7933666,-4.1874337,-3.2100656,-3.9273508,-1.2422096,-1.685908,-1.1379418,-1.1119881,1.896305,6.3434343,6.8505588,5.599941,-3.7087235,-2.5964344,-5.525907,0.56588924,-3.3859293,1.7051966,-5.590663,-1.9606338,-2.974028,2.7480288,0.6775767,0.9850934,-1.1736058,-0.7950087,0.45170987,7.1309843,-1.9538971,6.1899667,-0.9329355
58,-4.7749047,1.1862863,1.9461931,-2.398971,7.231689,-1.2513019,-0.22859032,-1.1266369,-1.8189399,0.4295222,-1.0980542,0.22106026,-1.484635,-3.8047464,3.8054836,7.9053426,5.6222444,-2.2912157,-3.7333217,-7.478124,0.40203387,-0.90451586,3.022402,-7.019794,-1.5290414,-2.4439695,0.8333201,3.1212738,2.5560436,-0.21698086,-0.1555854,-0.8844241,3.369421,0.2022062,8.352381,-5.061719
59,-2.9552472,2.4267738,6.8076653,-0.8150928,6.3610153,-0.7595064,2.9916668,0.63072836,-1.7143675,1.8114004,0.041623566,-0.024969293,-0.86138976,-6.9913187,2.0977378,6.7386246,3.5971544,-0.88765025,-3.1038847,-7.1220856,-0.828535,2.6737902,2.0439494,-6.4441094,-0.6474332,-1.4992125,-2.048199,3.547253,1.9016968,-0.7936434,0.33870417,-4.279045,-0.23064041,0.6056219,8.021217,-4.101233
60,-1.3947778,1.8224598,6.1620674,0.46888602,3.4968283,0.10138934,2.6350815,0.7635187,-3.592898,1.9297044,1.0254493,-1.4279777,-0.18394908,-4.546369,2.3257372,3.3497903,1.3123046,-0.71904135,-2.5550385,-6.0455565,-2.0604155,5.4549713,0.55224633,-4.380963,-0.7865371,-1.68988,-4.2109942,1.880877,-0.58911926,-1.7840014,0.5693621,-7.0201526,-1.1653566,0.73483443,5.649055,1.1928644
