Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
52,0.7659163,3.1408286,0.43211186,2.7929018,-0.66793835,2.7345335,4.7100945,1.6172662,2.9436312,-0.6069498,-1.5840507,0.37319702,-0.029555697,-6.7528358,-1.2748722,3.072618,2.2627468,2.4662971,3.5021322,0.90499014,-0.042552073,-0.5567452,-0.37735504,-1.5353373,1.1027497,1.487415,-1.5447055,1.641519,1.6481732,-0.67170644,4.010521,1.0998347,-9.236454,-3.8298912,-7.4327183,-4.7472234
53,-0.80252206,-0.8122021,-3.7873282,0.9734195,-6.189107,3.6441796,2.757467,-0.48506996,-0.029206531,-1.5927944,-2.790438,-0.9040657,-2.2508554,-7.960761,-2.3028166,4.9373703,4.7434897,0.53316355,1.1372566,-2.673488,-5.8009734,-4.1375875,0.9103424,-0.066716075,-0.36555663,1.2986203,-3.755713,1.8135808,1.4105273,-2.5093744,-0.31140313,-2.253503,-10.561653,-6.82705,-7.598374,-7.5735984
54,-2.0268285,-3.9636595,-5.571446,-0.6081312,-6.709464,2.8773627,-0.4358325,-1.617383,-1.9714061,-1.6641355,-2.090317,-1.9206648,-4.8348064,-4.8393435,-5.5417376,3.4462132,1.6818969,-1.0768447,-1.7676709,-6.0516353,-9.119223,-7.1104183,1.1277335,2.3454182,-1.3210826,0.035067692,-4.2198167,1.0551685,1.7277774,-3.1276984,-5.5398164,-6.035607,-9.755412,-6.632779,-3.0186276,-6.1761045
55,-2.9239445,-4.347855,-3.8690875,-0.69793934,-1.4753475,1.3310188,-2.4523034,-1.2898569,-1.9804784,-1.2992592,-0.39111772,-1.8492435,-6.2703986,-0.43786672,-8.411377,0.45387053,-5.55073,-2.0617433,-3.7257035,-6.83495,-6.862871,-7.6018014,-0.21530157,3.3092942,-1.1527946,-1.6964189,-3.1846664,-0.53735834,2.6260695,-2.9072118,-8.491101,-8.042448,-6.302006,-2.5323803,4.7233725,-0.19358736
56,-3.3290431,-2.123931,-0.34810606,0.52844065,5.018707,0.23369147,-1.6110075,-0.019773211,-0.37211624,-1.271669,0.5872122,-0.48566326,-5.574668,1.260454,-7.074591,-0.5530661,-10.792733,-2.4668665,-3.9652243,-4.653874,-0.68411225,-4.7353053,-2.3971097,1.5351431,-0.093567535,-2.6710284,-1.6297188,-1.9401855,3.299865,-2.5667574,-6.917356,-7.229176,-1.66455,2.6836147,10.8228245,5.92047
57,-2.8812563,0.7776269,2.3566594,1.682754,7.036259,0.08638957,1.4118657,1.1923127,1.5918092,-1.8451309,-0.03373684,1.3786496,-3.1698112,-1.1032137,-0.35611656,2.3400865,-8.475144,-2.4427052,-2.8238678,-1.496609,4.1062074,0.34048682,-4.0181923,-1.9222752,1.038283,-2.1104016,-0.32121918,-1.9842362,2.9478014,-2.3486009,-1.5434797,-4.2854047,1.3825673,4.8723497,10.743654,6.3048053
58,-1.5082452,2.297157,2.8417754,1.4088931,2.8140426,0.33248544,3.9025881,1.5778171,2.5068147,-2.5025249,-1.4047713,2.4827774,-0.59415114,-5.0642796,8.436842,7.25287,0.8038925,-2.159778,-1.318005,0.0768639,3.2177064,4.786349,-3.9321764,-4.5891924,1.4934669,-0.5119279,0.58941936,-0.48519298,1.6154342,-1.8787484,4.2732406,-1.0277276,1.0679402,2.2138658,4.05106,-0.75970805
59,0.23037848,1.7731154,1.6822865,-0.41673434,-3.9344106,0.04571689,3.3709354,1.0227662,1.7328057,-2.4102876,-1.7323848,2.211146,0.8525236,-6.551588,13.995836,9.772268,10.1979475,-1.8080741,-0.30115846,-0.65843576,-2.6474154,5.959985,-1.9230385,-4.764159,1.1187371,0.6458549,1.3334721,1.4440466,0.19818068,-0.7133404,7.1972027,0.86031324,-1.4829074,-2.9071503,-4.771502,-10.44294
60,1.4534949,0.17362347,0.46223488,-2.5621638,-7.596461,-1.0474868,-0.18405722,0.0025205046,-0.17874745,-1.1823072,-0.057156492,1.2024131,1.2419772,-3.5281487,13.595471,6.924275,12.516749,-1.5186183,0.08011368,-1.8743706,-8.375305,3.4380426,1.1718984,-2.9274302,0.36487025,0.18051936,2.1082637,2.3021626,-0.39520195,1.0586059,6.488028,0.8336723,-2.8841865,-5.7942553,-9.542738,-14.856054
61,1.6975747,-0.93076146,0.37462124,-3.4537716,-5.7916455,-2.215249,-4.1485443,-0.82046384,-1.8900462,0.7352775,2.662491,0.7128143,1.758279,2.1962132,9.29891,0.18961442,6.61788,-1.2218529,0.27307934,-1.0082896,-9.126071,-0.6681226,3.8477352,-1.12356,-0.15835999,-1.6630894,2.8914635,1.5300342,-0.077022724,2.762669,4.146861,-0.36610943,-0.49158585,-3.6310568,-7.189086,-9.723179
62,1.3312922,-0.5970555,1.6534456,-2.398331,-1.1536589,-2.3959615,-5.545557,-1.023779,-2.2781844,2.3891902,4.2649617,1.2688712,3.2783444,6.554325,5.5889773,-5.5241337,-1.8572569,-0.64509577,0.78403956,2.5183988,-4.671428,-3.5156896,4.6358204,-0.996625,-0.15148397,-3.315007,3.516226,0.018586546,0.40512815,3.655107,2.6885989,-1.3836783,4.8784695,1.8733165,-0.14937507,1.7041211
63,1.170122,1.0376045,3.8613074,0.002369289,1.6794008,-1.2630578,-3.6356854,-0.6311458,-1.2783237,3.0563378,3.306593,2.0070963,5.2602654,6.710827,4.816842,-6.256914,-6.030819,0.42472187,1.7330807,6.3593593,0.72367746,-3.8716867,2.8629668,-2.3593924,0.2563158,-3.2042532,3.7943385,-0.697068,0.24573989,3.4873514,2.8569577,-1.2126875,9.235615,6.0079684,5.692778,11.158083
64,1.6333343,3.1535804,6.209965,2.4383907,0.59087235,0.35869175,-0.44762513,-0.024161087,0.12930045,2.7429614,0.41088784,1.5195277,6.138236,3.2997854,5.077288,-2.635159,-4.078072,1.793863,2.8032386,7.17358,2.5817547,-2.8505812,-0.8880136,-3.5706534,0.7408822,-1.1405454,3.575963,0.17681414,-0.6571942,2.615149,3.4420686,0.18315078,8.751137,5.454819,5.822897,12.165435
65,2.2902157,4.8586874,7.541042,3.8100052,-2.4666843,1.1701511,1.239973,0.35616192,0.8019928,2.0328517,-2.2321427,-0.5271065,4.886197,-0.47735643,2.6752975,0.81653094,-0.13979146,2.8125718,3.5119548,3.746121,0.33792362,-2.4212143,-4.9381533,-3.2375362,1.07027,1.5132179,2.8341777,1.9918554,-1.683108,1.6402295,3.076881,1.9583502,3.2272651,1.3740029,0.58877534,5.1233277
66,2.2823422,5.496303,6.523206,3.7118762,-4.067662,0.5745477,0.51548916,0.3317623,0.4341221,1.4769005,-2.7611558,-2.6663501,2.1926174,-1.8502823,-3.327882,0.16989198,0.69808936,2.8121557,3.5477707,-1.6287482,-2.627269,-3.206961,-7.3072042,-1.5573627,1.1926228,3.05222,1.8324131,3.2576003,-2.132887,0.9998088,1.9299809,3.0899725,-3.5114043,-1.8587943,-5.4842286,-3.7244253
67,1.2228384,4.72283,2.5970786,2.3328786,-2.9720242,-0.74622804,-0.9548573,0.11573541,-0.2224924,1.1218827,-1.1809733,-2.7243931,0.04455739,-0.70749557,-9.212704,-3.9154406,-2.0669599,1.7335554,2.9710817,-4.8741503,-2.7277224,-3.775163,-6.7271957,-0.06267238,1.144039,2.907371,1.1925818,2.9604132,-1.8125564,0.85997367,1.5320925,3.181192,-6.734697,-1.0626963,-7.7461624,-8.126461
68,-0.33810422,2.656243,-2.9450269,0.18054958,-0.9929005,-1.4334472,-0.76308787,0.11858099,-0.14258623,0.6037439,0.8251399,0.13209845,0.072689906,0.875289,-9.561097,-6.664385,-4.044473,0.34927338,2.1898634,-3.4580953,0.30953753,-2.133106,-3.2794356,-0.11427783,0.96117234,2.0067594,1.5898753,1.3914554,-1.0110812,1.2477691,3.0500038,2.7359056,-4.6270704,2.571588,-5.2068977,-6.920516
69,-1.3847009,0.03764817,-7.159727,-2.0314353,-0.49351552,-0.7159724,1.6858904,0.53593725,0.88248754,-0.34045613,1.5176455,4.312856,2.1807165,1.053145,-2.4950056,-3.7983887,-1.0182818,-0.25871876,1.6943452,1.6227863,3.5610054,2.0372732,1.6794318,-1.6385266,0.68920684,1.6892349,3.1097467,-0.22680058,-0.059118528,2.087088,5.8872995,2.6431966,0.572484,4.758104,-0.89352524,-3.892571
70,-1.4037887,-2.0019538,-7.45557,-3.4601123,-1.5647458,0.83113265,4.411877,1.0577761,1.8799525,-1.4891919,0.5706584,6.8256416,4.6523623,0.046690125,7.799625,4.1113396,6.0588946,0.3794566,1.6538641,6.826033,4.1206765,6.6352153,6.1731453,-3.261954,0.39994282,2.2397091,4.784301,-0.89819103,0.9183076,3.008817,8.0150585,3.2740867,4.9025507,2.5968072,1.1869504,-3.1011374
71,-0.87735164,-2.689403,-3.9292881,-3.4723089,-2.0464537,1.7790265,4.6603227,1.0318799,1.4811264,-2.2685437,-0.9090985,5.623433,5.5312247,-0.3459455,13.910268,11.777324,11.470271,1.6224898,1.6679455,8.934074,1.847595,8.721985,8.451535,-3.5867894,0.13058984,2.5214217,4.925172,-0.6806237,1.7900419,3.2399206,7.6222863,4.014189,6.082898,-2.2828465,-0.45840982,-4.6007285
72,-0.7676346,-2.2871294,0.3244065,-2.1500902,-0.21719709,1.1838477,1.5779548,0.05756937,-0.760689,-2.2451186,-1.624231,1.270132,4.023709,1.1407198,11.138566,13.75512,10.241011,2.1996179,1.0036781,7.2474303,-0.98649836,7.0543394,7.695258,-2.3046098,-0.18254237,1.1489459,2.3005981,-0.43413892,2.1507008,1.9739385,4.4961386,3.7615902,4.8626165,-5.1694317,-3.8700585,-4.7643166
73,-1.4686313,-1.8982913,1.6994382,-0.41672567,3.0198474,-0.45857432,-2.7572238,-1.4705733,-3.6863358,-1.4693608,-1.2446048,-3.4701061,0.879319,3.7934911,1.4091829,9.155234,3.1892893,1.3612365,-0.68715197,3.489157,-2.2510557,3.2685156,4.3952684,-0.15226202,-0.6242719,-1.8846307,-2.6394696,-0.794585,1.5421368,-0.85035825,0.052501474,2.04236,3.4554489,-2.9224691,-5.709073,-0.63029784
74,-2.2722218,-2.3518183,-0.66532546,0.59016484,4.991655,-1.5749356,-4.9361753,-2.4430478,-5.1769924,-0.34921917,-0.41274932,-5.692106,-2.274161,5.6116843,-8.222197,2.1897588,-3.5652452,-0.31168684,-2.7255456,0.013208834,-1.6848317,0.60772485,0.24036244,2.0304437,-1.09278,-4.7634077,-7.592212,-1.4179972,0.09236231,-4.0457726,-3.6785424,-0.288581,3.0498521,2.8307147,-4.163258,6.31168
75,-1.9423494,-3.1830268,-3.9917924,0.5019032,4.207257,-0.92693335,-3.032397,-1.8339238,-3.7099135,0.7527616,0.17776652,-4.3134193,-3.9235775,5.333648,-11.123653,-1.7088226,-4.144526,-1.2543497,-3.5745456,-1.836449,-0.19401374,1.2727003,-2.6289127,4.010691,-1.2149959,-5.1897974,-9.701787,-1.2677908,-1.1786487,-5.6523924,-5.0936785,-1.5464365,2.97575,7.157418,-0.14222819,10.836345
76,0.0821701,-2.8757303,-4.41813,0.11439306,2.0579953,1.2034267,1.82477,0.3848213,0.40111578,1.7349077,0.5013333,-0.49443623,-3.3630688,3.6490166,-5.995887,-0.37623602,1.9036115,-0.22757755,-1.9780784,-2.025789,1.8532546,4.6618137,-2.8261416,5.899857,-0.59939957,-2.4066808,-7.5241675,0.30530816,-0.99806935,-4.305743,-3.5286057,-0.6198484,2.0683444,6.441941,3.8788717,8.617384
77,2.9868512,-0.3787159,-0.7036428,0.657457,1.2805213,3.181252,6.3858757,3.049388,5.0932727,2.5820107,0.96722233,3.4985821,-0.94593424,2.38007,2.744726,3.9956317,9.580811,2.5274034,1.7475108,-1.1390023,4.8963127,7.943751,-0.6902241,7.3592534,0.717879,1.9567102,-2.152241,2.7348752,0.9353659,-0.4624142,0.56186426,1.9495449,0.3955805,1.5570703,5.9039516,0.33792153
78,5.0901423,3.4920714,4.5082393,2.5000458,2.825735,3.433387,7.7925777,4.608205,7.9238715,3.0858665,1.6357963,5.8401003,2.033495,2.579619,8.963449,7.577521,13.149541,5.3448157,5.50048,0.21841876,8.670036,8.383044,1.8302314,7.3818827,2.086757,5.0822096,3.4607868,4.504095,3.3187845,3.6783884,5.5234566,4.2615175,-0.6983233,-3.39113,5.5106406,-8.623093
79,5.154798,6.2891693,7.160287,4.5455728,4.6393356,1.821166,5.520013,4.2923245,7.663074,2.889406,1.9069154,5.9753766,3.87851,3.584342,9.50998,8.267259,10.7742195,6.402295,6.738697,1.4334955,11.122101,5.4228654,2.571794,5.1483636,2.6205904,5.2035384,6.5200562,4.3258834,4.0590057,5.7129602,8.826281,4.5552006,-0.24283066,-5.1418657,3.4908502,-12.562315
80,3.3487656,5.864387,5.583989,5.0387397,3.8448472,-0.31060576,1.3283228,2.6319423,4.925403,1.8941387,1.1326844,4.4801936,3.4476683,3.9618824,5.8462873,6.501307,4.966135,5.111688,4.458228,1.7842033,9.755331,0.8847502,0.9026029,1.1859803,1.8958974,2.9048944,6.1933875,2.1874804,2.05749,4.8553724,8.197639,2.6101656,0.99199784,-3.8777013,0.9364497,-9.788519
81,1.0302722,2.3396978,1.9054872,3.1579583,0.081089206,-1.4470874,-2.3915603,0.870611,1.4809573,0.5779289,-0.49332592,2.4320426,1.068208,3.2209313,1.8403711,3.4579527,-0.72737867,2.4460223,0.13233967,0.8059944,4.4513116,-2.66234,-1.6387296,-2.4887013,0.34206504,0.35722816,3.8486311,-0.6743327,-1.5911609,2.4764311,3.17235,-0.17384262,1.1328533,-1.9477203,-1.2289287,-3.1745815
82,-0.39145792,-1.7471398,-0.2326983,-0.07695465,-3.6331797,-1.3022194,-4.2826395,-0.14163436,-1.0687351,-0.23552418,-1.8120083,0.82215923,-1.416495,2.35306,0.19140144,-0.6628067,-4.8498707,0.0058259154,-3.3115447,-1.066671,-1.4165751,-3.8223832,-2.4961083,-3.6976585,-1.080731,-0.70792055,1.7045475,-2.8043246,-4.217633,0.83401865,-4.1857796,-2.0094404,-0.6687666,-0.62643963,-2.2236001,3.0191467
83,-0.47274512,-3.3757374,0.7902673,-2.4948497,-3.5985725,-0.9313941,-4.424671,-0.5166368,-2.1757169,-0.055858098,-1.6133478,0.1848774,-1.8515807,2.5958257,0.6430674,-6.139736,-7.9832406,-1.2473427,-3.7112257,-2.4037595,-3.4336367,-3.0034091,-0.16804075,-1.8604583,-1.6380223,-0.35073075,1.1480917,-3.588321,-3.6670563,1.0833528,-10.336222,-2.072802,-2.9213228,1.1941237,-1.5116882,6.639865
84,0.20602222,-1.3944993,3.348232,-2.499045,0.9761529,-1.455684,-3.5330794,-0.8720103,-2.2414362,0.790914,0.2529959,0.42744452,0.5012033,3.8050344,1.0808504,-11.851268,-10.394083,-1.4698137,-1.2383103,-1.6752247,-0.20408398,-1.496023,4.5679984,1.4468864,-1.3014736,0.09059575,2.0697124,-3.4119315,-0.11728099,2.3440087,-12.537792,-0.7995769,-2.9374273,4.9163175,0.7234671,8.312684
85,0.8202757,2.725787,4.6744328,-0.30080754,7.136338,-2.7093842,-2.0299227,-1.425608,-1.8742388,1.4177978,2.6776078,0.9240934,4.1749163,4.312079,-0.037290692,-14.775383,-10.665283,-1.3741933,1.9581131,1.4499028,5.058978,-0.13229726,9.318321,3.752349,-0.5382274,-0.30910477,3.4927087,-2.9283152,3.9772918,2.656131,-10.5418005,0.90453017,0.44719806,9.3689,3.3160558,9.382306
86,1.0586195,6.2330494,3.823645,2.3837183,10.880204,-3.2527876,0.07656181,-1.669651,-1.3223543,1.1892848,4.2207365,0.945351,6.517994,2.5527375,-2.3302279,-12.216502,-7.1112366,-1.3840215,3.5944417,5.5537686,7.3215775,1.1263462,11.926433,3.6833158,0.27360967,-1.0241785,4.605761,-2.314141,5.8086343,0.9110741,-6.3014603,2.5205858,5.2655597,10.885843,4.717154,9.891166
87,1.1550003,7.1622615,2.2852058,3.7793653,10.569547,-1.8396373,2.5590575,-1.0089248,-0.5645859,0.29354084,4.270619,0.21493725,5.8002243,-1.2192293,-4.236899,-4.8522854,-0.33465388,-1.404707,2.9011154,8.255474,4.349247,2.410179,11.767671,1.8942418,1.1106524,-0.78392494,5.1455626,-1.3134506,4.368124,-2.0687158,-2.122026,3.939094,7.728142,6.829952,4.1870303,8.815888
88,1.3129137,5.3418183,1.7696643,3.2726688,7.6797805,1.0981778,4.4527617,0.3346815,0.19819531,-0.54014,3.3358154,-0.8798327,2.5738182,-5.0188017,-4.788113,2.7588484,6.184785,-1.3158928,0.7518676,7.753064,-1.41899,2.9986854,9.432263,0.14103256,1.9700425,0.75517553,4.966953,0.055512574,1.0283129,-4.3141823,0.89735234,4.821847,5.452879,-1.0386413,2.444224,5.9298296
89,1.2496104,1.8164004,1.843125,1.4291066,4.499181,3.5226877,4.398594,1.2111335,0.3207506,-0.9249933,2.2873683,-1.7030734,-0.9657326,-7.0390563,-4.554004,5.380277,8.50731,-1.4614499,-1.5373025,3.9153895,-5.6083527,1.4532312,5.468628,-0.5075292,2.4072742,2.2234137,3.579226,1.0352823,-1.8287839,-4.5935454,2.7539196,4.279771,-0.345194,-7.3038545,0.96685266,2.7710438
90,0.39280117,-2.312686,0.21349303,-0.91170365,1.5920904,3.5107496,1.7071601,0.49459785,-0.8684365,-1.3660988,1.4169489,-2.0798748,-3.0354173,-7.4288034,-4.9576926,1.4176478,5.428256,-2.4480443,-3.3971891,-1.8171582,-6.379528,-3.044944,-0.20963962,-0.5536595,1.6437173,1.6337128,0.41883877,0.5936984,-2.8355207,-3.5835032,3.2775064,1.4749728,-5.80052,-7.6179886,0.5004895,1.3183211
91,-1.479172,-6.377238,-4.53337,-3.3682516,-2.1673572,1.038728,-2.789102,-1.7808892,-3.3388908,-2.7991045,0.2896215,-2.572041,-3.798874,-8.031572,-6.809003,-5.6684747,-0.6781854,-4.3981047,-5.0985017,-7.438914,-5.97384,-9.381228,-7.517977,-1.2663372,-0.67916995,-1.6039244,-4.2957373,-1.5146859,-2.5599134,-3.2048235,1.4945372,-3.3691719,-7.6632624,-2.9298866,0.28013015,1.7665939
92,-3.8479776,-9.776658,-10.7704315,-5.877602,-7.259809,-1.9215097,-6.971052,-4.272085,-6.05682,-5.4607773,-1.5262376,-3.9371984,-4.934181,-10.277893,-9.551683,-10.331887,-6.1245584,-6.4987054,-6.919873,-11.405938,-7.788426,-14.671744,-14.996811,-3.1335106,-3.8437598,-5.7744927,-9.097685,-4.1765537,-2.657947,-4.7558384,-3.3645854,-8.671804,-5.912539,1.1779469,-1.1276708,2.0501287
93,-5.7475905,-11.623239,-14.775949,-8.0574,-11.81702,-3.1563566,-8.744932,-5.4035573,-7.5388713,-8.209803,-3.7021275,-6.2279706,-7.694444,-13.399383,-11.844482,-9.635587,-8.9691305,-7.456062,-8.463565,-13.0495825,-12.184168,-16.100325,-19.880516,-5.2225866,-6.315718,-8.104436,-11.93859,-5.5683293,-4.1559973,-7.609181,-10.208412,-12.399018,-3.4043841,-0.27662596,-4.121944,-0.025485862
94,-6.4657125,-11.135459,-14.023528,-9.000238,-12.789194,-2.1606216,-7.470103,-4.682997,-6.919132,-9.115528,-5.218488,-8.45355,-11.379485,-14.879991,-12.727425,-5.3871403,-9.9590225,-6.528373,-8.886974,-12.418363,-15.575824,-13.006421,-19.867899,-6.089249,-6.8690214,-7.108923,-11.621443,-4.584395,-6.4215727,-9.677394,-15.808768,-13.4244585,-3.0388165,-6.83439,-7.264253,-4.1392813
95,-5.98726,-8.463885,-9.499011,-7.9024014,-8.964626,-0.41820422,-4.36574,-3.0073402,-4.6591053,-6.964158,-5.2216954,-9.249854,-13.7215185,-12.784016,-12.162256,-1.9198556,-10.784239,-4.1659923,-7.757338,-9.980077,-13.872741,-7.402285,-15.1025915,-5.2283382,-5.5791283,-3.851338,-8.760433,-1.7815751,-7.6642776,-9.180023,-16.74156,-12.100423,-5.161993,-12.890675,-8.329296,-7.2448316
96,-4.814672,-4.9483337,-4.68989,-4.931284,-2.617378,0.20842673,-1.5472491,-1.706955,-2.2512457,-2.3979208,-3.8049343,-8.000479,-12.824519,-7.6519637,-10.555251,-1.8588079,-11.765656,-1.6367116,-5.5862727,-6.4684863,-6.7316666,-2.4042022,-8.357377,-3.510778,-3.6994119,-0.92114913,-5.337462,1.0408702,-6.459887,-6.0799246,-12.072111,-9.582432,-7.5214677,-12.896287,-6.2877073,-6.3668437
97,-3.4395068,-2.3064225,-2.3303776,-1.371943,2.143454,-0.6695468,-0.44949985,-1.3114296,-1.0821512,2.36772,-1.9351736,-5.348804,-8.82633,-2.0747118,-8.010993,-3.9420288,-11.422522,-0.002102599,-3.4794307,-2.8034618,1.7810236,0.0858195,-3.0052283,-2.1610246,-2.487898,-0.10485814,-3.1832228,2.2642434,-2.985789,-1.9653578,-4.3004713,-6.6977987,-7.5819364,-6.4623814,-2.2849648,-1.7515835
98,-2.0311425,-1.3879333,-2.2154617,1.2321155,2.8265715,-1.7265536,-0.8825279,-1.2370862,-1.3422472,5.080047,-0.6187904,-2.6048546,-3.7764144,1.5832164,-4.289029,-4.7290125,-8.2108135,0.58774996,-2.2491958,0.11480134,6.786853,0.466639,-0.5225411,-1.4064666,-2.1024168,-0.93682325,-2.7037141,1.62203,1.020274,1.351033,2.4672182,-3.5284321,-4.8619967,1.4464363,1.3726159,2.9184728
99,-0.58211154,-1.63236,-2.1014085,2.2161853,0.442482,-1.4662358,-1.4171338,-0.6007299,-1.8714474,4.9774237,-0.13227952,-0.63636917,0.056849375,3.0020385,0.46836215,-2.19523,-2.4856863,0.7011824,-1.8149099,1.7564638,6.7890434,0.50450647,0.21884456,-0.28691325,-1.6302135,-1.4035891,-2.920154,0.16927853,3.4999876,3.1466649,5.589813,-0.008422573,-1.1442561,5.1888046,3.2366216,3.7314088
100,0.7846653,-1.6925586,-0.4004276,2.1782908,-1.9069542,0.121958904,-0.6891233,0.7787764,-1.0959512,3.0907927,-0.015045371,0.67186487,1.8384207,3.5487976,5.1716237,2.4119685,3.3487735,0.8811206,-1.3588138,2.2410512,4.382994,1.4687905,1.336509,2.138829,-0.17946295,0.014919274,-2.639591,-0.755501,3.5243704,3.9258232,5.522256,3.3079991,1.4190297,3.3467393,3.772517,0.17551786
101,1.7787776,-0.5796297,2.3360555,2.2881355,-2.106589,1.5620114,1.4988718,2.2361534,1.6626536,1.2024657,0.27861148,1.9180568,2.3816085,4.3793855,8.260815,6.0725894,6.6230745,1.1765813,-0.0021629466,2.2889233,3.1570098,3.1638749,3.6969364,5.4796653,2.105301,2.9747145,-1.5577899,-0.5435419,1.8666294,4.520616,4.7212214,5.315936,2.3222618,-0.6665897,4.5061855,-4.3756332
102,2.2244508,1.69717,4.5293355,3.1998384,-0.6446463,1.5504138,4.123237,3.0326476,5.530924,0.46550196,0.7905326,3.2504482,2.9927988,5.2201343,8.970026,7.049414,6.408166,1.3490058,2.5679216,2.7741985,4.2621803,4.6078267,6.229742,8.045853,4.132052,5.761674,-0.29019648,0.5068961,0.31230196,5.1989765,5.083252,5.293924,2.9240725,-2.3647847,6.2544026,-5.8552356
103,2.2852442,4.3776913,5.667989,4.5586257,0.562374,0.48701015,5.8239555,3.1279018,8.60426,0.8262943,1.0970002,4.0328374,4.211784,5.164347,8.118962,6.3308034,4.0125346,1.35982,5.8779054,4.0824037,6.04385,5.3766284,7.2717195,8.285448,4.9199734,6.9550323,0.5232522,1.7440118,0.2622704,5.587225,6.3790483,3.7061996,4.7975326,-0.2777007,8.274052,-3.2766063
104,2.3031204,6.6020226,6.7877812,5.4613967,0.47819078,0.17019393,5.8779893,3.1051018,9.266781,1.5292327,0.84193856,3.4807448,5.563334,4.441117,7.4615912,6.1647367,1.7712286,1.4845839,8.853357,5.6815066,6.550841,6.0431905,6.3498755,6.1916504,4.5026712,6.5349483,0.9841548,2.7297661,1.693211,5.257015,6.952662,1.9533907,7.908699,3.4606028,9.086785,0.56160915
105,2.400057,7.8117046,8.790762,5.3314295,-0.20893614,1.868508,4.5075545,3.3973486,7.330733,2.0089648,0.1536364,1.6051036,6.284332,4.8723483,8.048736,7.41305,1.3495557,1.9228313,10.280589,6.3067284,5.7522116,7.2628007,4.5263166,3.2537236,3.7619905,5.479623,1.7498882,3.3359566,3.2650752,4.2168393,5.6924086,1.25319,10.374929,5.9689083,7.955255,2.0046887
106,2.3271909,7.781103,10.719051,4.367978,-0.36765808,4.7562814,2.4914236,3.7469788,4.1609464,2.286707,-0.47075626,-0.53144634,6.0999527,8.089576,9.18883,8.5444,2.8767989,2.43123,9.430342,4.833102,5.053415,8.638747,3.1158264,1.0267508,3.4376686,4.528771,3.1496277,3.5351906,3.490686,2.8406658,3.2144992,1.7526824,10.006804,6.518584,5.415239,0.082071126
107,1.8071989,6.6113725,10.275921,3.2418814,-0.029804435,6.438869,0.62248105,3.5347145,1.7080972,2.6402192,-0.63533485,-1.5491072,5.304692,13.182879,9.154191,7.2743096,5.252816,2.5112104,6.613211,1.3525511,5.068469,8.800957,2.346381,-0.19005316,3.4110577,3.5389724,4.620987,3.3207798,2.0348573,1.4875274,1.2265002,2.7108798,6.2307577,6.5523,2.4456642,-2.8452394
108,1.0252448,4.840616,6.3208127,2.446582,-0.3107015,5.187309,-0.5344498,2.591312,1.1656343,3.071428,-0.3541028,-0.80384123,4.2794476,16.476202,7.0717616,3.122345,7.0575094,2.0125418,3.2398205,-2.415202,4.6064024,6.7891393,1.4618976,-1.2431473,3.0077744,2.0280676,5.1443133,2.8407211,0.05848383,0.34730908,0.9232221,3.4461083,0.7397165,7.2896566,-0.5935592,-3.7941875
109,0.6579667,3.3662884,0.6421205,1.9558715,-1.7836857,1.6927997,-0.6420196,1.5192226,2.2131362,3.2081504,0.08234391,1.1883321,3.1273255,14.258018,4.1375113,-1.7396392,7.3397036,1.4526442,1.0839014,-3.979394,2.229796,3.2958996,0.025294425,-2.8152971,1.9184113,0.113437735,4.278893,2.414656,-0.73848164,-0.37155074,2.075174,3.9776654,-3.6212397,7.8947654,-3.9544036,-2.2969058
110,1.2610329,2.893506,-3.1653185,1.4312934,-3.3802686,-1.4623659,0.32831073,1.0851303,3.357483,2.7200418,0.4636046,3.260815,1.8189738,6.256385,2.806074,-4.2323823,5.9504952,1.5869817,1.0650911,-1.8436953,-1.4964238,0.3140351,-1.2272915,-4.4252987,0.6617353,-1.35578,2.734249,2.2203836,0.379309,-0.3249809,3.550915,4.721762,-4.8022494,6.281991,-7.495154,-0.7375783
111,2.5652163,3.2402189,-2.8644698,0.654758,-3.3291826,-2.168777,1.8882178,1.3176478,3.0846155,1.7442095,0.8132031,4.4947276,0.55537945,-3.4624772,4.5567155,-3.0403605,3.4514153,2.589991,2.4871988,3.1242678,-3.9776666,-0.63890016,-1.0994533,-4.876949,0.04454618,-1.6875534,1.8426806,1.9644158,2.429125,0.6637462,4.5104237,5.7090387,-2.8694425,1.5859137,-10.05956,-1.6598588
112,3.4627385,3.286338,0.34495974,-0.28891698,-1.2288405,-0.68984205,3.0670133,1.3498336,0.9726831,0.8129076,1.1906824,4.7294693,-0.19909045,-9.348404,8.327649,0.30957127,0.7542608,3.7108974,3.5257301,7.9915423,-3.2126613,0.03500008,0.54191065,-3.686495,0.21599708,-1.2368236,2.3917935,1.0671096,3.4414175,2.140331,4.9924145,6.318303,0.15896803,-4.4754457,-10.29406,-4.944225
113,2.864314,1.9075156,2.9696214,-1.2025051,1.1306156,0.75438726,2.9792295,0.28704867,-2.0175972,0.32649723,1.4180949,4.4033175,-0.13189451,-8.671747,11.192117,2.9036705,-1.3119118,3.8508203,2.7358935,9.748803,-0.27729285,0.45188844,2.2603645,-1.8991014,0.4061018,-1.1910626,3.9162588,-0.6170733,2.1358747,3.048533,5.461494,5.8873267,1.7365669,-8.842686,-8.244869,-7.8049364
