9,1213.06089817237,1214.552538813377,1150.4625048690968,961.2832017164964,848.5768374488467,1162.940912401354,904.0556613295826,1010.5264880169453,950.0334930419922,569.3055723993724,1263.099000799593,1219.4325526197624,1167.8464487711587,938.8584720508472,1183.5000047296614,1028.4869125621944,927.7888918027774,1107.638425512789,1331.547356155318,780.4109968036106,528.732874837415,606.3141772302178,1029.658623001524,1132.7183513810148,984.4349527860943,1177.153525451407,1172.6083789661618,1280.9181491276406,1120.3158944740455,1133.9449274110161,977.292512247385,1065.2867926998415,1247.9495262338335,1306.8919685070332,1192.770131200073,1248.765686732701,1051.6248010253905,1400.4502350671994,1084.9766516451643,1281.7707489192137
10,1215.61382531904,1220.4177345742985,1155.9737091064453,968.0718407264122,844.2881862095425,1166.209747520653,905.3316251840164,1014.7222731322466,950.4897540258983,575.593355533011,1261.002014806031,1211.4517178550793,1178.7121736455847,942.1796161548511,1185.7155664873299,1039.705719846587,925.7754466297862,1109.4635037243138,1333.0673595757653,786.8409260981476,529.2261776284696,610.9709434537082,1027.6492908584075,1133.1069173897263,987.0742075066818,1172.6397796250972,1167.2583269926668,1286.7382996628405,1120.8677212383957,1137.5950665989683,985.7225160204674,1069.5956235139267,1251.942745176684,1303.9905248788687,1208.526859982604,1261.740283203125,1057.637432861328,1388.9495809854675,1083.621207751699,1284.1847039830616
11,1206.6749115680677,1221.0552816585619,1151.9580369585017,964.5754169170673,850.0016319638207,1166.660472972973,905.0847051819759,1014.2000644785628,944.7082965184771,572.47030000288,1265.6629289899554,1211.091299173533,1179.5962772581313,934.6390991210938,1186.0307416739938,1028.6964027788385,928.1383821256868,1104.5589595224665,1325.4216181566267,787.0140883529309,532.3047269696933,604.5165185295806,1022.0381579325295,1127.881929920838,993.9531422665244,1172.44587954446,1174.5339082121118,1281.7742694876047,1115.5311068610665,1136.8891507751348,981.3042506698735,1065.2032311480978,1256.3655451926863,1316.8976042820857,1200.0685829089002,1257.253422328404,1054.3951327514649,1395.8224709463302,1082.972775587395,1284.4283595391882
12,1217.0303303299986,1216.406049455915,1155.6842646223774,958.5316786545974,851.7908514113653,1167.330283293853,904.8684589898409,1014.9344089222076,949.7771231636168,576.5440571407796,1268.9073381373491,1217.933315068579,1159.9855155565122,938.2025218654323,1176.0272840661755,1036.5584357064529,924.1668077405992,1107.4395284835407,1335.3187798049848,782.9112828490661,535.4941343292879,610.0291484243755,1028.9125419120671,1126.234040656976,1002.2342011301141,1174.5613638850168,1170.4950879804928,1278.8062808926545,1115.338149832881,1134.3757987845781,976.4485246642562,1062.7009027453437,1249.4805249126018,1306.432706979605,1202.3010259793887,1255.3688535853794,1054.6349542236328,1394.1155510094889,1086.3004312413589,1287.0363553588154
13,1206.5015662007743,1218.2352494220345,1149.333390139462,962.5808880145734,851.3762773786273,1166.8168510230812,903.658170785477,1010.3952053511158,950.3684683905708,570.6909040338165,1265.8442282701926,1210.6222392876432,1164.2236240104394,935.8425930126293,1175.4377754464801,1031.6228552450682,931.3221257807135,1103.9642421532408,1322.5215534655576,781.2629421471628,529.0761553501261,604.0097581735505,1022.6625912314967,1125.9810375112347,994.0824265731009,1174.7299812285237,1170.3305533005416,1278.8578559406642,1113.3398206383613,1133.7202935987902,979.0781673715135,1067.5771769648013,1260.7461396545923,1307.6889936006987,1203.4563851801145,1249.7143668038505,1046.8887728881837,1394.0747032896313,1079.6597374466692,1285.8686227184987
14,1212.657982459435,1212.3621464943399,1143.4424037290423,961.6312584510216,846.2045636858259,1162.8070678710938,901.3717972484988,1012.5754206850083,948.350327991304,577.0450089510614,1266.2359959839514,1210.707758765512,1168.3484005111236,942.5357255677919,1172.3700586297855,1034.785986532712,928.0406735598386,1104.5560330211888,1325.418234578244,779.6073567646066,528.0301499439839,603.3175897181208,1025.6622747179156,1131.5321498634542,987.2341376856754,1171.9690799950565,1166.9713801284508,1277.9143748363304,1114.513330180276,1133.7005954575945,977.5936143102724,1063.6303894485252,1247.2176923992254,1309.7834689800557,1198.497561930077,1254.4590550013952,1055.363889465332,1381.7008758194145,1071.5894045636599,1282.2382760745043
15,1209.2259585005127,1225.6077656648597,1149.1852970766217,968.813785963792,846.3762933640253,1155.7754873327308,901.7746823438957,1007.8468256445065,947.8214777386378,570.6009860299408,1262.1840623320727,1211.7017541621658,1173.1906619707743,936.6321077089052,1172.9922309678418,1027.8252478231932,934.4141818874485,1114.027557709208,1317.8365952545012,787.2872217979627,528.4462118459387,603.5095530362588,1021.1358937360923,1128.940305456651,982.7822948255038,1176.2625509554914,1172.4269514025355,1287.2238905922661,1114.1470874483116,1136.0419341635659,979.8557436604145,1062.2095471810603,1251.1952399245831,1301.5154479100154,1192.290528521277,1254.844486607143,1049.453153076172,1388.071367168792,1079.0949437806346,1282.6027064630164
16,1222.2677496310273,1220.8989008689414,1146.9225206696585,957.6137352576623,845.8916858491443,1162.7732193405564,907.7881098505277,1013.8808496031706,949.5212028140113,579.1593461358663,1262.3311378438636,1210.4189943761305,1170.8053785818595,943.4010166477512,1180.8265934905444,1029.2990241876528,929.662603021978,1106.8041312996,1329.897741327431,782.2063110808737,531.748064559995,603.4591005759058,1035.5643276533476,1130.8311848598244,981.1388957374975,1169.5292170987584,1165.733823062452,1284.6655798544432,1117.8586420673705,1133.726088000882,986.2350418469138,1069.057033372962,1248.757303446281,1320.4109052511362,1192.775421044451,1255.8623788016182,1052.987734680176,1393.5322681880089,1077.1298697498053,1290.7570997093155
17,1210.4819612114677,1219.2588787468112,1150.410279691889,967.8196190467247,847.5703662690662,1162.872759432406,906.271308557311,1012.3559544719614,952.5837623959496,575.2009177069955,1262.648006540127,1213.2923095310616,1171.027030662254,939.2392373987146,1182.8579252461225,1028.37837398252,929.7331653636891,1111.0687189796417,1323.156090441089,786.3650393658078,532.4023696380557,600.1366900980646,1026.8520594735633,1126.8315483700912,975.5523452758789,1172.0350658369262,1171.3845776516966,1276.4824689300367,1114.4868913594648,1132.9851395029723,980.1367394313339,1063.8475549670234,1247.8195626395088,1308.7618722182053,1204.6134922236108,1256.7331973702567,1042.9362857055664,1399.7221445836326,1077.240507959557,1287.4331365217242
18,1220.4012072809142,1213.037212761081,1149.726731032468,950.8768981933594,838.4994448707217,1162.1834706486882,913.2302009240905,1018.1711137279622,951.7164731101384,582.6453994278739,1261.5689145042784,1215.414652048583,1161.1275447704174,944.9622582100533,1187.119364045203,1036.115922128688,926.9496708125859,1114.6728898263982,1327.4637618476365,777.5425790511456,535.895589402809,606.6400050672081,1034.3175848143019,1131.4619129822318,981.3269456562243,1170.4183367337428,1166.4736440459644,1281.144008529919,1117.785244355142,1124.6572908405108,982.8162498789385,1063.7638996511266,1255.5085641556427,1314.0507444234995,1203.2845119464052,1256.04275844029,1050.9077255249024,1392.5748447695912,1078.1338126176456,1289.145411619666
19,1222.0080337179193,1230.6021367287149,1145.5827892174882,973.5179217998798,844.8969348725818,1168.68260337211,906.4657989046467,1008.0360227630887,943.3854322282094,578.904115928331,1261.8805451569733,1209.0716962906326,1154.1959500065557,935.3830506608293,1183.6267673168675,1022.812126287535,924.7853162157667,1134.5352089249768,1335.5587310016458,788.0659905069882,537.4232190285605,590.813204205071,1023.3522690338986,1118.7903150710385,968.4466221458033,1173.8999968089504,1165.9153453616277,1274.307926796002,1113.4254123576018,1125.502933046171,966.5301604467975,1048.4133349432461,1252.688090091994,1312.6549271803635,1204.803300176786,1256.7564636230468,1049.800340576172,1378.8233626208544,1076.6881918510649,1279.7762783117462
20,1224.5629004569075,1227.8852838010205,1153.4088319928458,953.5593163123498,850.76950945173,1165.5347609648834,899.4200339246152,1009.978808004338,949.4078628903344,563.1490374868706,1259.9032809141452,1208.8875169171397,1140.8943525243687,935.3217907467404,1181.1673277682485,1032.9771494945335,923.641863477099,1118.0149787303587,1341.4806035230608,786.6767856853525,531.7908876791768,596.6156805291467,1030.8747488677318,1118.1661425565196,1009.3651879963122,1180.9513927158973,1176.8294160995015,1273.9869456371116,1112.886151940254,1122.63311802323,977.5503186943117,1039.7071579642918,1257.0913275710675,1312.741007584792,1184.7311907703854,1244.3835799734934,1043.6327172851563,1391.9201267286278,1084.7657060114814,1291.9638761107685
21,1224.7488696068121,1219.3066667829241,1159.9609795045317,953.9576232910156,848.3907150995163,1190.3663371318096,911.5128271757667,1021.3499528625566,950.8053880116296,585.5755839332506,1267.6870244747747,1222.7440621231913,1166.489796617296,952.2428374419342,1201.865212978912,1044.6874031620985,922.4448077862079,1093.797809849297,1313.1102208171399,771.748691396615,546.1967392698558,603.014814426878,1034.266457572441,1123.917762958898,996.3517813431589,1171.4103707594495,1159.009600867523,1281.6153312129015,1127.2232528111924,1128.6372799954786,982.4059528949832,1058.3573234668677,1280.9329013343618,1323.8428840637207,1209.2842782072698,1267.9366022600445,1041.4502767944336,1367.8628137815044,1067.7059723176935,1290.4332080863373
22,1224.8394391504348,1224.5138001733897,1147.1638778515076,956.8768103966346,846.3932698567709,1174.1829405088683,906.0840722838444,1005.3593995071276,949.1515800233872,581.5488143917831,1265.0924241807725,1219.1021967946142,1165.752703942193,944.1055660763302,1182.4623262187213,1035.9147843515407,925.7603444529103,1112.191066815022,1306.2981186300365,775.7594067976647,543.2576710163862,607.6917086426092,1024.6626726746929,1115.9804838737555,1007.7444493143182,1162.3889238666202,1167.194325827382,1278.090008783607,1114.6797899062663,1127.2453321424337,972.3471614112539,1057.1239663828974,1270.809923957376,1324.5562415489783,1206.641690269544,1258.9982805524553,1058.767133178711,1378.513106656714,1075.7061913496395,1277.5856325026841
23,1212.1879979474513,1211.5143893494899,1152.9884905868703,958.8856426532452,856.8822530110677,1163.3418824479386,905.1736281665403,990.9522131177036,951.8636032588898,563.0916752769249,1268.461770839792,1216.4582376265448,1158.1848888255931,940.0170253031963,1175.826204081743,1047.5923192541027,928.2769792158525,1088.9635516930357,1327.9218368917552,776.25659452517,536.0031827473549,605.2872341221345,1023.7079055833374,1123.9656382872995,999.923845190751,1167.0927463389037,1169.1005818185631,1281.2151755221064,1111.458517162371,1126.2942585954177,977.7847401012074,1043.6019362297611,1272.1259216821495,1317.0050515394944,1205.6579301349602,1250.6797317940848,1045.1223306274414,1382.8282197097253,1070.5568491238266,1280.737785294739
24,1198.7062847430889,1197.5305026307399,1136.560259872608,951.2034916804387,848.8208676292783,1164.668857265163,894.7399073358793,993.481488122419,951.2916412959023,564.7802202647905,1263.1941366851645,1213.4147792215133,1149.5479093198423,936.9133492547113,1171.6060142376325,1041.2870687985553,923.2261989719265,1075.6636601444404,1310.1965062485128,759.5795010586374,530.1212463990938,600.860944614466,1028.4810835422008,1122.9032371318447,975.180215534411,1166.315710550522,1160.4151098333252,1278.607094876593,1099.8539196317665,1124.1643829635243,970.7541347535189,1046.8951676963031,1258.1932968011424,1315.3040585151086,1208.6506801004195,1249.3391425432478,1044.1512783813478,1375.9033862585309,1062.0382447151233,1277.5527557908442
25,1195.730792153475,1219.9509700852998,1137.7919345812852,966.5571805513822,849.2461489722842,1157.5974168519715,898.3650521805038,999.4956769737234,947.2223181951614,557.9116722425847,1266.414976897063,1212.9357148688705,1138.8777932131732,930.2602312242662,1164.915984769589,1029.098237788877,925.0666208791209,1109.7802878193472,1307.9397248398834,779.9812927467307,531.6377895145581,594.9331319742231,1016.7643765192652,1111.1824967375899,983.8580668599982,1165.9162782534524,1163.5204666231307,1262.857068280268,1104.5230643938776,1116.6945990719876,975.7375276423683,1045.0067408464956,1245.1776784688484,1312.3650751847488,1198.7166104332043,1252.3870600237165,1044.1868603515625,1377.8246915970726,1068.6338899527022,1276.0213535598843
26,1209.308917153475,1224.1588682836416,1140.9893445647165,955.8416419396034,840.0091436476935,1160.15563593684,899.6239396280317,1002.2633020965693,944.2847243414985,552.191838377925,1267.5332376792949,1208.512459414565,1165.2389326024938,929.8565826416016,1176.2864237992967,1041.6845264967594,924.7355688744849,1113.0635657474913,1333.579500614689,778.6689514738997,535.7885991809925,595.8579962232718,1023.2397723596531,1119.794400105434,993.6667693288703,1163.8011168167304,1164.1658156693347,1268.2115464876483,1106.9497992224274,1123.1575105439101,977.6210836615444,1040.8538568469062,1238.308980220506,1312.7397406651423,1186.252107381054,1236.012900390625,1051.5496688842773,1395.1849285724977,1071.0512586646496,1287.577746474952
27,1207.817930195666,1214.961489307637,1142.4626199100794,963.4232529860276,845.841545468285,1167.1035618137669,903.6508424673508,1006.6336507833595,949.1302830529592,563.4359936238868,1261.1159669583437,1217.1005245098347,1182.7364247639973,936.5252141179266,1178.6858461950098,1038.5365121511109,923.872054886032,1119.7880940638283,1328.2822956530576,788.5862606272256,536.2914690295398,588.5076303078899,1026.5397028967323,1115.0670506300125,985.286468706633,1165.3682471310944,1167.2823508795054,1276.4009791539368,1112.5646378904207,1127.9837640693563,974.1292411867252,1050.796234794285,1251.7312368184578,1305.4922373845027,1197.0313461647156,1251.8327750069755,1043.2675341796876,1397.434818662446,1070.9406897701435,1288.140654446786
28,1210.2023017158335,1221.360799984056,1149.4069215581658,963.1940284142128,842.4654541015625,1175.6473137108055,907.0410431819175,1006.6936146834299,946.130186353411,562.1241360262659,1266.4068190155836,1217.7139523619624,1166.6124659644233,941.0724823410446,1182.5343413968808,1044.3394158219492,927.217269729782,1115.3420919074865,1332.5547872630473,787.8176089340878,533.1196729890231,595.9957518897321,1030.2878892266713,1127.5961627791414,987.9158923500463,1170.5765753148503,1162.7961013887557,1274.9698796618584,1114.9759594266884,1128.9521202941546,980.8014531411416,1054.6456489010134,1241.7103392015986,1320.8482090876653,1197.8612967242766,1256.0291823032924,1054.238194885254,1397.7734823994253,1075.466544991109,1282.2858735023185
29,1203.1210525996005,1224.7504546496332,1148.2639705357926,974.172512113131,845.7247358049665,1173.4329248376794,908.0765768022679,1004.005243439535,950.3850275978209,562.7712754559287,1260.1159364407656,1210.4536013097243,1177.5230782402887,934.0574555268158,1182.6070437272977,1038.1577494530704,927.6213097205529,1120.6946081694973,1329.556416003232,795.3529740584265,531.0986768240216,592.4772458868889,1028.1557944094066,1131.7356443151964,991.8198159870349,1170.782204275804,1166.963440315855,1275.3892136898787,1118.7446916013582,1129.8875383815005,969.5084889309466,1055.2024540555649,1256.903880143366,1310.3506492468027,1204.5018693243192,1256.739281703404,1047.1317651367187,1391.9505156886075,1079.4019077357962,1283.509124577394
30,1211.6023675564727,1226.29812435228,1147.1268079093334,959.0434002216045,849.0247759137835,1178.6038051295925,907.037277904909,1008.3039256075286,953.3557154943072,564.383387065777,1260.0370226663256,1215.3951323776,1164.211673369231,933.6638216585726,1183.3152722573368,1035.7075636879692,925.7387779152,1119.406057803567,1328.2444389846723,787.3251261317853,529.3205870211809,603.9240669773202,1034.603285089735,1127.2774750025926,1007.0848952845523,1170.8684370745268,1166.2964953089054,1275.4191502405945,1122.4424060518272,1139.1416724420362,981.0638251186402,1056.422144793082,1247.1598933885077,1312.4394553991465,1200.8833025475408,1261.5093688964844,1056.9794708251952,1392.913281437081,1081.6793793635582,1277.468507822494
31,1202.5123161212352,1237.2277782206634,1148.9517849697156,964.5335317758413,844.695329938616,1174.3168031847156,909.4261260530842,1011.2159826334429,956.3121715121799,569.1637091989303,1261.412252597708,1211.083866622287,1166.9960061391196,942.4176934731973,1183.646378971114,1032.9245504880084,928.1262461903331,1120.9830662519082,1328.9189487205545,789.8902621342963,532.9039278651562,600.2318419631647,1028.216925559029,1124.0765413267422,992.4507663124486,1170.971452008639,1169.6448177033408,1273.3055263071753,1127.8948403841282,1140.522301226911,978.7348209097365,1060.5935859127321,1246.4063946379333,1318.496042911823,1206.5429245927326,1261.862017299107,1044.9511618041993,1397.8212165686361,1078.632326349775,1277.6795697128564
32,1207.299779831554,1234.9546782824457,1150.4936744604217,962.1501878004808,846.7928917294457,1170.0234455417942,910.6393539656455,1007.0987510051025,955.0344785054525,564.8358945447916,1261.2262988216662,1206.4860508173608,1159.0997528076173,933.4527759036503,1171.8819046302035,1032.8041896713512,931.4490893018115,1115.826428234349,1324.503676671062,786.7186418931509,531.2257080498326,605.3450291580779,1030.1485448311726,1129.1872083275719,1012.1027141370272,1171.5681499307086,1167.4250147532832,1279.0123631994152,1123.4795659915173,1137.4577286953718,978.040810324929,1065.5043562737064,1258.607449058725,1317.1592529003437,1195.3429922612918,1253.5935072544644,1059.352993774414,1398.8879923034901,1083.8899615680232,1281.4788850483142
33,1211.9610949209912,1217.1331936583226,1145.6378755033686,964.9073608398437,836.0464826311384,1173.505013749406,910.1927929778598,1005.1024792682109,954.2479306175595,576.4885255562148,1265.8890545557415,1214.0087941651175,1164.5665016174316,935.3968295535526,1176.1546320053044,1028.597333854803,930.265134706602,1113.5096851655805,1324.436300984494,787.2074270199255,533.2849256343768,603.6883830301268,1030.6511547927148,1133.30739465224,998.165082329198,1173.4272050659686,1167.0429713711417,1276.6820757136,1122.9613074139072,1133.2468525779768,979.8147255133006,1065.9940249678018,1248.941523447758,1314.8498411912185,1205.3038269239223,1267.6033639090401,1057.5606274414063,1388.4479330362487,1079.3142391115364,1274.5789975171897
34,1201.2487282040972,1218.3049914301657,1145.6828296104175,965.4530818058894,848.7852100190662,1166.7056262042072,904.1324615478516,1003.0412957507743,949.32720008729,570.2538635707745,1256.9158397856213,1204.857765712922,1163.2524477075647,936.823182183343,1170.3509845804024,1026.1943471897914,926.5184446900755,1109.5517657707478,1316.5924580375556,788.5562985877401,529.9216503782976,611.650214192471,1022.9931999655331,1130.0748496266592,1005.9736386349326,1169.4648391913577,1170.3361629181845,1270.9455426605055,1121.7498936353868,1134.6501968644375,980.9372654434078,1058.446680041327,1257.5517139595097,1304.2377937023457,1197.3505521817224,1257.4914400809153,1053.4933743286133,1396.240671442843,1087.5786476053918,1275.1696009942664
35,1195.0820240693934,1205.7375338807399,1145.8834483971757,966.8683208759014,845.375964936756,1165.6773149645007,905.0964300810401,1004.0525516573023,953.5043810284327,575.1854433607059,1266.0338481923259,1212.628235452045,1173.3576088922996,936.6129795796162,1183.4460595613036,1030.6656325356255,927.5827787629851,1108.1344162805783,1323.5898418910613,783.7765078196283,529.2466026028454,603.2692772987633,1030.5473024350572,1132.7524738142977,998.1408370168585,1170.5596779471116,1167.1214079125527,1275.3635410756372,1119.0193907925275,1138.804154513683,972.8699184449251,1059.3846995035808,1246.1970871356355,1309.456923998319,1196.4459462058505,1257.9596812220982,1053.440601501465,1394.4281143831568,1087.5450064246334,1272.1870757878175
36,1201.3205734874327,1212.2568209901149,1146.8799001286538,967.6755972055289,849.966812860398,1161.7130834218617,898.6897040979186,1000.5194472588003,951.5406851995559,565.7968155036402,1256.6584771373284,1208.4305119652456,1162.8973891505489,933.3964887051969,1172.0136155695052,1028.5563830157232,933.5352709424365,1117.6000251185392,1322.5087645864728,787.2115865933526,526.5947591481994,605.1643432528215,1024.7572754662103,1135.2504677561533,1008.020791706286,1174.4418795890333,1167.2459218779957,1277.855422035942,1115.8273369058904,1135.9399138419858,971.8698503478499,1059.1151187178018,1249.0502350109966,1300.4376502403845,1197.014901213324,1256.5077124023437,1058.4692477416993,1389.5890252708932,1085.5895480092909,1271.9250481142635
37,1197.1761910969315,1223.8056702905772,1147.818025053217,963.6624131422776,846.6349865141369,1163.4672146359005,902.2378451219246,1003.814593885875,952.118731120276,572.3957381417131,1260.3222522231006,1210.6668004468322,1167.3776034884982,935.8987921637457,1176.8674730814691,1027.768886289117,929.4338777982272,1119.2102350841537,1323.0238157940396,789.1960936502084,530.0992677549749,604.6224871241751,1029.3862393500267,1139.2069432081375,997.90010281613,1175.4963394101724,1170.6022451201832,1279.852955397281,1117.4716835181584,1136.5616194491595,973.6481948726433,1058.5604736770408,1250.5323955632057,1320.5790629753699,1196.6047961857541,1261.3362318638392,1058.2325338745118,1399.3015089948515,1086.0369990497256,1275.7452785201938
38,1216.5195279358738,1228.4308670978157,1147.4793625735165,960.2734689565805,848.1384887695312,1165.6309684547218,905.5659175132638,1008.3210081611837,951.585076589433,568.7970923702817,1261.2954384132668,1212.236168962583,1165.5774593494557,937.71032364304,1183.5185170754296,1033.40580570498,932.1464028830056,1116.5303103275226,1323.2024526838118,784.6013224616493,531.9341235179097,606.1421913892118,1027.0888152225837,1136.3346044489767,1007.0629822580438,1172.2878542065125,1172.028022251246,1277.9016996415635,1115.3757799220384,1134.9878562044148,978.0065242042226,1059.6320396091628,1242.6387147021894,1316.731632892902,1194.7116522589681,1252.2629378836496,1062.3555093383789,1404.1572249255419,1088.3625262490214,1273.792476185581
39,1215.8829097143664,1223.6841978734853,1156.227491571662,967.2065589317908,844.7672061011905,1168.2984532536686,912.8834433484433,1010.9643208020221,952.7193381899879,573.3804643637114,1264.3757107850736,1209.9177094977767,1174.0376189620406,938.3637402508709,1175.6894995207276,1034.721821534567,925.8226589999356,1121.0769774776766,1337.4788598384955,785.5180906671839,535.243747455407,607.9022096224325,1031.3028144954528,1131.003670751521,1003.4764319971988,1175.3287044540975,1175.3237697858751,1279.6534335173708,1120.624421953656,1126.303266434787,978.6971758377454,1059.7474455902543,1245.4993806726793,1322.8880827977107,1202.9827996649542,1258.552815813337,1054.6472766113282,1406.824411911069,1084.0862918601615,1288.8591890390853
