9,1064.8092590608208,1120.526182213608,1013.8645581877634,922.0670330341046,795.3833269391741,1017.6705013996846,831.2902702217672,926.24468133289,791.6833719828772,415.24618079961306,1076.4297824435764,996.9633184598573,872.1090628164786,777.390047434214,767.5028374027942,918.0073223433681,859.7369535676726,564.0958539809304,1026.979459191337,208.5336843827336,259.84568303024173,753.2622903985115,920.2877514251614,940.3201099497027,354.5328396997954,931.9637782939736,974.3437455066143,912.6230594912055,1000.3723025780841,994.969586540671,898.4343988087552,920.2566630045573,1008.9766309722131,1203.3405937781702,1082.9355641453978,1122.5759561593193,926.0023068237305,1092.7572610204704,967.3046583488806,1013.0779891878541
10,1061.0169851725998,1118.6986320651308,1008.0278544908159,921.4160217285156,794.5160653250558,1019.4960144661568,828.1994842984783,924.4928636950792,792.2048995986818,417.4983880036897,1083.2190396747892,993.4734979856436,872.9610127766927,776.8840315535261,765.2944108463302,918.1271103161007,857.9077742021162,577.2564829921357,1033.0022403310397,211.0908419889273,263.08932944184517,745.8012243776906,918.5598840861129,938.0376035977254,359.46357129122083,929.8931651768348,972.9322580910899,899.4766276268986,992.7447416552939,993.667801742988,891.8269285091684,918.9285139000934,1006.8821326504235,1205.8198723426233,1082.3647121417177,1116.6422497558594,923.4752160644531,1095.6053453350432,965.0752971462096,1011.5673060723913
11,1066.6096591863156,1131.3420092524314,1011.046874828553,929.5904564490685,793.381613595145,1018.8279956095928,829.4766970961841,921.0395883950375,793.0952756291344,410.60477088731966,1082.522473532056,993.7723369046423,868.6826821786386,772.1796635808172,765.0443811170289,915.3440926834191,865.8874092521248,575.9824760846251,1036.1998181028414,211.57511457954485,264.45226683835875,743.3916422674329,916.8685349502799,944.8526875993847,352.939648960766,931.1410079259596,976.5235603192101,889.4422482964712,989.2359870687189,993.1455620144983,891.4356891222236,916.1490137957145,1006.8233174556443,1201.7217944218562,1079.03561371929,1120.0423955426897,928.2454693603515,1098.9121469081133,971.1056714413771,1012.981469048394
12,1071.055427654836,1141.688647834622,1012.9353299944588,927.4638817420373,793.9252522786459,1018.2766072041279,833.9775755013992,928.8278863657233,797.4211506162371,411.59333052474204,1083.990310103805,1001.8055496461138,878.9604853877315,778.4996496664511,773.0807803671298,920.6776479369436,862.73681975983,568.8923294608163,1034.4887334368555,212.95437345185232,265.2615658378236,753.811172730026,921.3976285479755,948.4886836499239,356.3248935247722,936.6961188731847,975.0887028044718,903.5478981913135,998.5330340652785,997.3123166628988,897.4571588689631,916.3674444668535,1014.763681620109,1210.4254511319673,1085.757703382486,1124.7934861537387,929.6666525268555,1102.3834505044638,972.4588163656466,1021.8815607439008
13,1079.835399506858,1137.4136171924824,1016.130190045646,926.8117417555588,800.1501116071429,1030.8790269800134,832.9921282867887,930.3123402383458,801.437406324205,413.496818468885,1089.4733733323517,1002.8062017998894,869.1396443684896,781.8805863663957,770.4286690462119,930.7876728420151,859.1190289507855,574.9004812405027,1030.3233168548738,209.20755351081337,263.53480499822973,758.5750175008968,929.2416858968351,940.7895902110412,356.30249339655825,936.0603250210711,972.691346712639,927.5068959497206,1005.9842576541661,999.7671062896554,900.2907840949445,926.4492121157439,1026.5884494300649,1216.3003463745117,1092.0753521198628,1130.7631424386161,931.1240884399414,1095.5215569857894,973.2000658242687,1022.2485997607137
14,1073.0721670297476,1137.2924555564414,1015.4517849697156,923.0589477539063,799.6567034040179,1026.4700732875515,832.1740702159369,929.3172343737591,798.5253335559179,413.881313834543,1079.6973477318174,1000.5503302571091,865.3866392912688,777.0606254371437,773.3881956431259,924.8967072044671,859.8474570473472,570.7620231949963,1030.3473419344364,208.14280385823594,261.42529417089116,754.0047142095538,927.4985505567615,939.5884761303927,355.74793597271565,932.4347612689639,973.3916303950584,922.3858816477174,1000.7246555982773,995.4018675136385,897.9786719960615,924.9488348477129,1009.6800816640133,1199.3224041278545,1088.0586082728346,1124.9512937709264,925.1344226074219,1091.0449257335445,966.8379607698811,1018.4997685304162
15,1070.1966207512903,1136.3664083675462,1006.4198531247257,928.7656104454627,792.5886710030692,1023.6250414461703,829.3136633118587,927.5586791371754,795.5186929854136,414.1976820280314,1081.8114236498636,998.6715166392434,863.480057779948,780.0075728957718,767.4377345686909,919.4433598864678,862.2862397917024,571.8728921605252,1023.6244884820154,210.23348553893493,264.42459918986793,748.0881777838438,923.9505503746009,940.6448704542312,354.6015658629568,932.8193139040618,970.455705326759,928.631585318283,994.8956197954122,994.2026322019168,890.7420270935563,919.7219251549762,1009.9136901342569,1198.2961945166956,1081.5811255353824,1118.754427141462,927.7726556396484,1090.5270941138724,965.7638508160231,1021.320058186849
16,1068.8388260371005,1141.5197230747767,1005.794043380223,927.5270953838642,789.9718816848028,1022.2751951475401,828.5310539131734,928.2243735326745,794.5929077012198,414.38522414915815,1084.279505169581,1000.8503604410546,871.2177441632306,778.7710088781408,763.7492519251974,914.1024420541092,860.8218766097184,578.2527218595775,1027.2551509644175,210.37780291456536,263.214496893901,746.4874978023785,924.1997997177643,945.1755192849488,349.0355167388916,927.3793066507553,966.6462020405962,908.663024390876,988.8009342209565,991.3961114467209,894.1321481752002,916.7138477270154,1012.5001536136916,1197.3776943500225,1081.9936705954206,1118.9025493512834,923.3626342773438,1090.6510393281549,968.4301994665345,1014.992252282929
17,1073.331426421981,1142.0074425522162,1011.4948670462276,932.4209730881911,789.2452421642486,1025.484686155577,830.9747496647622,928.3261010680144,794.8989727799855,409.01860933825134,1083.6892737333105,996.1547684746157,873.4740311234085,777.7977523803711,773.9785182150528,916.6406082920522,860.4295225038633,577.1019071820139,1036.7074939708418,213.4512324729531,263.94789228128747,742.3007660134541,925.2753109769556,944.812504321073,350.2651070544594,925.4246656489075,969.0672289140385,907.6935510901766,995.1771641176615,988.7900748497168,895.5465183730953,917.9021378669186,1005.9606654062992,1196.6158409118652,1075.438996048219,1119.45445085798,924.7594442749023,1097.4186514785006,970.524047786493,1009.395419829073
18,1075.3483442073493,1139.7647729990433,1013.7501705898328,934.0940176156851,802.1831679571243,1027.1182737608215,832.9677438308944,931.6831979133577,799.8622041278416,411.6725283382023,1088.2074911127645,1000.6142990259495,876.9300815158421,778.1143196724556,770.8962873057685,925.7374649474075,862.3363583742918,570.1171506392088,1035.9460921699022,211.53151513743646,263.6575363129948,750.9961446200446,933.3535019251584,946.681576349039,352.5575805714256,928.2751687710711,973.5302187679736,925.6889905876287,1002.9210374903978,998.3613386642775,897.6652282210421,922.7342993694803,1014.2275159819787,1207.1563462477463,1083.6759596453603,1120.7386136300224,928.1673846435547,1102.85662070088,972.0961104598381,1018.7736013312089
19,1079.5605797400842,1139.9731987155214,1012.6480155687653,924.1089134803185,797.351056780134,1028.1248998899719,832.6744093254431,932.9806462715662,802.3750992426797,412.33277445974073,1086.8313498522239,1005.9728171787078,871.9720274748626,781.5439001547323,767.847104005708,924.9595592647958,859.142345721905,558.9889437503741,1022.8951526002835,205.55342482291547,263.0235137400499,749.2706881375772,932.6068912659637,943.0606311359237,360.05385378787395,929.7778728057734,967.8827424780723,934.1071896686234,1001.8436240990292,1002.3376235527603,899.3267781911803,921.8555766672328,1017.5980606720227,1209.489837059608,1088.775915409591,1124.2521751185825,927.7309097290039,1091.473082268375,967.2481374516924,1021.7368155139231
20,1072.1579935065222,1140.7052481515068,1010.9309628947398,923.6182265061599,793.8946053641183,1030.8942114340293,831.6154263624504,932.1490122541842,800.7540985591828,413.64771023593914,1082.0875807666273,998.5132511053055,871.2938770435475,776.9277655111777,767.7588145125836,924.4531035183528,858.5987672910586,561.8517565672425,1022.7274925890308,204.03360608312272,263.38719357932666,742.7178782471415,930.5169891735349,941.5798653121543,348.6780624891582,927.2872957728216,969.6952069054352,939.64807418738,999.4046196718097,998.6539963318681,895.8474887816374,921.8454324473505,1010.2676666003315,1195.3885330787073,1086.3607996115732,1124.7499049595424,919.6498294067383,1093.2788870508186,963.3449165002623,1021.3585285387541
21,1068.3295122379632,1135.412616963289,1009.9600125430675,922.9376572829026,792.999494280134,1031.9741805824074,833.6678184395406,931.5291889195521,796.0605038839673,413.1692950855881,1084.1674652906952,999.0585792271654,869.4912603307654,779.5797970746014,769.5981945305293,919.7381399144008,857.8853199717763,568.959057292719,1025.4112147607175,206.5129527345146,265.088814426656,743.9533055697516,928.9191245442205,937.2220485991081,352.58356242430835,924.5591754834187,964.0879602724789,914.8132360021496,993.9217529296875,995.4560069712109,894.4198063621836,913.3591638095137,1007.8847356203223,1195.1949322040264,1081.3863680431698,1118.6844308035713,921.6884448242188,1089.414205090753,964.9695836048899,1023.3184727005095
22,1073.6534766287825,1145.5126990493463,1011.8057856184713,929.7009596604568,792.9212922595796,1028.6246461610535,833.2214553605264,929.6750813233352,797.6320477667309,409.61113757412534,1074.9502723330543,998.5861300256857,883.844369506836,779.7429122924805,771.6573196917882,913.9652551405923,860.5515368115771,569.6421185508085,1032.4693789409503,210.83899510275458,268.64944627915304,737.3712050546362,932.8886538290018,937.2967912792104,347.42452739414415,923.0533811957015,969.3027969079515,928.2810703043165,994.3773024810408,990.0389620873236,893.1102663150504,918.3708109095477,1008.0924540287307,1198.789835709792,1077.2966909132585,1117.8639927455358,924.7561358642578,1096.2525543563668,963.1008685341776,1022.1685148540296
23,1075.8163808416996,1145.9925904565928,1004.8653495874298,927.7847862830529,799.0629185267857,1030.685703174488,834.3856574670592,933.3360571661323,798.3428705911788,406.58614274083226,1078.903815375434,997.35274218593,876.949395638925,779.0739409987991,768.5350612063249,917.6395816057088,859.6018834376073,573.9570509081143,1036.227420400242,212.79242850394593,265.198416898077,744.3077534711744,929.8780723548157,942.7474802743017,355.03281344865496,926.8405447678942,969.2312434845907,912.5905939027584,995.8410330417266,993.9148812049707,894.3824271209969,911.2685933873273,1013.335020690405,1201.3572123600886,1071.6954184774418,1119.2940651157924,925.5469003295898,1095.7399302515491,971.3472728607243,1025.0532242624383
24,1075.1824418149922,1135.9906167789381,1015.6803441422709,931.6684945913462,796.1614961170014,1031.0333003482303,836.1281761055562,935.0360067869233,801.6104848952521,412.3233692009733,1083.9839020582733,1001.9395530185516,875.8782920554833,780.576138470624,772.7675696791758,926.0902554815708,862.2087033449949,570.5541131615182,1032.2017106574199,209.16433680426215,267.23248270188253,754.6429536558102,932.6950506440626,946.3533903138828,353.09595320099277,932.6304108552418,971.8487174379313,924.9978143276448,1002.2518559539667,997.8843679120464,902.6137826462423,913.7599836708843,1017.5929660316275,1204.5567914522612,1081.8372133506457,1126.434971923828,927.5784631347656,1104.1516203313952,975.934048715685,1023.4636441057886
25,1076.6975042420815,1138.376733273876,1010.0489764267139,927.2229628342849,796.7040492466518,1029.9231232308052,832.2164256537138,932.4991412423315,797.9678552794078,415.5045668856507,1080.3610302153088,1002.7149465873694,876.6457560221354,782.9218799487965,773.6985311472988,925.2669660685449,863.4141446627103,571.3831233466722,1024.3072875356916,206.6573147303665,263.08469450062717,759.5124991503124,931.901921369712,943.4094114050401,352.7470040572317,930.3706001503339,966.4360830856979,938.7027405467113,1009.5461877798934,1000.3558256956386,898.4354116896952,921.1679408861244,1015.3920644551766,1207.2970311091497,1088.7303812204834,1122.8509474400112,924.287935180664,1095.6725919876976,973.0371854412022,1028.3429522597999
26,1068.0473069411057,1140.9862826600367,1013.1849500677558,925.8664024939903,797.9173104422433,1025.7288598756531,831.0720526851825,930.0799014565299,792.3971893144032,414.43177001805935,1080.8572720320767,992.8578051600809,867.1671115451389,774.299783861315,770.2968161044525,917.823991487812,859.644281408289,571.4607733657077,1022.7824202019551,205.86093201526663,261.7831281190631,754.5428850046052,926.0763071727457,941.393520118916,350.8897768572757,925.7605451528462,968.905833238473,915.7592969500153,1004.0953870956868,998.7152987919903,896.198367788772,919.404761272928,1012.2357398281579,1204.7099873469426,1094.0893894207823,1117.411894705636,924.4160537719727,1095.390920120181,971.8675786976113,1021.2296487016288
27,1063.9827041280755,1132.789434316207,1009.6279387741946,926.525481238732,798.0387951078869,1019.5285711546202,830.8035057409486,927.7113162747181,791.9547255833944,411.63521756083253,1081.7092088164477,998.4731082241635,872.986493145978,773.6382293701172,770.8149544691248,915.3413520685122,857.0873758504679,574.9251778628178,1026.962227913329,207.65342835759378,262.5073850191416,744.7926884642843,923.5049560357911,942.4813113592368,354.2306475011926,923.0770121847446,970.3044478527607,916.0007866374607,999.8798308432351,997.2055676802286,893.9250215892949,916.6544729039289,1011.5311320328913,1208.8454903822678,1083.5040993644493,1121.6989167131696,924.0483847045898,1095.9641988469266,964.1536793657966,1019.6596615439967
28,1064.7744176528033,1136.0064012177136,1010.3030935566077,924.9933396559495,795.1933840797061,1020.82106585116,827.8001734036118,927.3291294044582,795.818661122095,410.4037463657342,1079.117959158761,994.8939866437023,877.1104923954716,778.17642294394,773.4381319728725,915.0050827964058,860.245852962955,575.8960613455353,1033.8055579480786,212.9658640602738,265.7514067098099,747.2979404460584,922.4806256840473,945.8807302829439,354.4396313868071,925.3379088595696,974.7707347284796,904.0001239456944,995.8521287989915,997.0979425477349,893.0347794461842,919.0386042940444,1007.5581539378446,1200.1582797123835,1078.1192348271704,1120.1550624302456,926.3519863891602,1101.1598644621984,970.3313612948094,1022.0403288902595
29,1072.6498515271494,1140.932236651985,1018.5185737181246,928.3022287222055,799.2569303966704,1032.4842750961716,837.2440937099173,934.1784166968611,797.3184973663754,410.2820458979469,1087.6197684151787,999.5213668185415,867.401778044524,780.6939971511429,772.9671652255463,924.3447379852806,862.2562259212955,571.3553526757778,1027.595425988212,210.57820518360924,266.07990983984934,756.2933725518318,923.9805999850341,946.4948838495575,353.19753282948545,930.333835712607,972.1975378492858,918.6804564918219,1002.2971721313987,1003.8422059379448,897.6973190938146,919.7710237364838,1014.1058316270844,1206.7499944246733,1089.8905070510325,1122.046110142299,932.5684161376953,1101.2972886827256,978.732184761877,1025.344153153269
30,1077.2099545854248,1141.5560757384008,1011.0103043116881,930.7302513709435,801.9429234095982,1034.782461114832,834.3389746822528,938.5574276450326,801.466479528518,412.29646651461195,1088.273670499287,1005.8569153420794,876.0697549325448,781.4522315360405,774.3530397309588,930.2494765979618,861.6852812714629,572.675106874371,1030.4344793794119,208.5145297824722,262.94613080177726,762.1028481530726,927.1751103829304,937.7230100378526,359.40964585856386,930.5021283794736,967.221181296132,948.1861120469077,1004.9650526485683,1001.4712059990957,900.2203323742575,922.2980043715324,1023.5671966296284,1211.9639924856333,1094.2410847458425,1126.3634268624442,927.0046197509765,1101.6627431701427,973.205669020793,1022.8753915530199
31,1079.4005706925198,1139.1134749432,1013.5359947976102,932.7566227839543,802.5880562918527,1036.0201594378498,836.2288137407445,934.319101413596,799.8999137348599,411.7788930813216,1088.6239982483878,1006.1418996731185,872.1088022867839,782.2891216793575,771.5658324970091,924.417422161422,861.7552708217075,570.4090542409612,1029.0933481594027,204.9150201905634,264.52300350876146,754.4553427293072,926.8662100399242,941.4114320468059,359.638246034321,928.8882306997212,971.2952431520802,933.4686137790786,1003.774337193956,996.2799288841986,893.3854551709388,925.7346215731856,1023.7717297978762,1209.5350426893967,1094.6578700810767,1120.2020326450893,923.4591720581054,1093.7279571299352,970.9212317232892,1017.8530819541529
32,1076.5543074802035,1142.4479619240274,1009.5327868515186,927.1335787259616,796.1951802571615,1031.8852701960384,835.0422836986941,933.8008394156508,797.8161837865435,414.73813425536326,1079.7545650421628,1001.4331192065665,879.5175151683666,781.2027111568966,772.2927153752738,923.7973965266564,858.6953396639981,570.8511240948205,1032.8651408084154,210.75817442631597,265.4418245951335,747.2310683136432,936.2563499710508,946.5774519928789,358.16469528800565,924.9831641739335,968.8570107302052,946.0215975798708,1000.4862178020397,996.3756142893145,892.0574320643401,919.8932756064595,1013.9142817649521,1207.7842606764573,1083.2620985024994,1118.2231626674106,931.1200997924805,1090.6211095349543,963.693405183902,1016.8437280487595
33,1079.1016508766968,1146.9987774284518,1000.2950420593947,928.5511108398438,790.3863074893043,1035.1954161154258,834.3917147508308,931.9767438217222,793.8577238037473,411.6620611975814,1079.0412089837291,999.4225509005728,870.9817296911169,777.2090280893686,772.7957268183521,918.353007907974,861.947759271978,573.0821956144896,1028.839153618982,209.08635837761398,266.8772442532682,746.0018742953375,931.484811788742,941.5849987468888,350.14894171764973,923.6409284029759,971.8311842467888,918.0613295912077,993.5148372889563,989.7981238464703,888.4462048238959,916.9742657205333,1013.893925770992,1199.2061430124136,1081.6548269584632,1117.080795200893,927.8587109375,1096.3647584878622,966.0730592772396,1018.5592194495842
34,1075.9555992713342,1150.976142104791,1005.1518748422687,925.9431049053486,794.3859834216889,1034.9676834312645,834.8208438246998,932.290843609782,789.5173464729672,408.63887428547406,1076.3790199239418,992.4643970747086,872.509910526982,773.4293784064215,770.668859728148,910.9988420369239,859.3705658965058,566.561369170631,1029.9185214744607,205.96716843345732,264.12112757072595,740.0124685437617,932.316932465639,946.9882148135025,348.6958817431801,926.2153887610218,969.8464430358513,915.9261177958057,992.9889385909715,986.1730564414211,891.4661814792097,910.7046252264493,1007.0980245125394,1195.7069294269268,1068.4024051776653,1115.827669328962,922.567004699707,1097.8768986961395,967.296448632344,1021.4959934524626
35,1073.371694159184,1134.4926452636719,1006.1348225454266,924.3910405085637,796.1326758975074,1035.6173011161186,835.645257978297,932.52658317595,797.1773655073983,412.79820681384905,1083.3060515873017,996.9667456525698,871.9947514286748,779.2174373317409,763.5417633619695,921.7224707576815,859.6142839704241,569.435731515117,1023.6194310841827,205.3594474949173,266.02830430831034,752.3418390257366,929.5067230319091,944.4556798344165,358.84040471127156,927.4102540075531,967.4962491462567,922.6745100820531,997.7002444726154,994.7513234321261,901.5838093402957,911.2362956171451,1012.145981988987,1201.0318248455342,1078.7882472587169,1119.8896939522879,926.8688442993164,1092.551020012048,966.5030075105777,1019.9062448245043
36,1075.0896147991198,1139.0416253537549,1008.6008545950557,923.1537034254808,794.3597063337054,1030.6839381037532,832.9484624150973,929.819533390496,795.6561744856456,407.29665471043234,1082.890130421472,1000.1930500778737,868.9243804931641,778.6823107745197,769.4288431428015,915.8897943763094,863.3630773523352,566.964013461409,1024.1567969927328,208.58655913650375,263.5456631832196,746.3160976487763,926.9147457914087,940.9975094415445,358.8084703495628,929.574272187419,969.9721088058378,915.8585529860171,1001.5300391288981,993.0271086430414,897.1396993842006,920.404245570086,1009.00429682371,1202.4711033747747,1082.2807373831893,1124.007657296317,923.6283432006836,1094.5289091497546,965.0150587004639,1013.3364853886833
37,1072.7936522885145,1136.2133994589046,1004.1419077669636,924.484212083083,795.3615301223028,1025.892266969423,836.8707751373746,930.5689003931068,794.1330990185813,411.18641977218186,1081.0273418123759,1000.4261486384646,873.3531288429543,776.459114074707,770.6339466052741,926.0656806476956,857.4486023619935,563.9929822066734,1027.3914001774667,208.18638141007767,263.9406972918017,745.679085111479,928.7266515017294,942.0952170042865,351.9089895549573,927.425284611239,971.6659107793329,930.0907603002794,999.2189346377321,992.3749576112577,894.9029979863443,912.8827892801036,1012.4894137342437,1202.6255278954138,1080.0609841300743,1119.5869177246093,926.0923388671876,1096.6712804333918,965.1921490179196,1017.0410420378746
38,1073.1358753048996,1146.4584095234773,1007.5652932156338,928.5311950683594,795.1663600376675,1025.9834957638302,832.2883542188957,929.6297875759411,799.1975845155262,415.8752947865575,1077.2043788042017,1000.6841552341866,875.2031021683305,776.1910680822424,771.1642355830907,920.2280932378502,859.5018407800695,568.2441967054345,1030.699791612964,208.2998902539617,262.5481099863162,746.1937119731402,926.1941304871173,942.1457578946004,351.22545892313906,925.2270419172231,968.9221970259778,911.7191678691843,992.4612096044309,993.4344210253721,891.5995806229016,916.5855111384737,1008.5215587455685,1202.8525989239033,1072.5064622688906,1117.6424203055246,927.8367947387695,1094.3212715821248,967.8194621722581,1015.3357208430418
39,1066.5568712329432,1142.5831871811224,1008.7643720648261,926.1579378568209,794.4517560686384,1024.474906508987,832.6010810510436,926.0970858388511,793.1371540644813,409.8990972157077,1079.0475392820974,994.3157796093122,874.9378364845559,777.0444834941143,770.3661412312975,911.2913008535375,857.8495456569798,572.1414201378366,1033.7210544644274,210.89686524530046,267.2053040106178,743.9033306110705,926.6814900212244,943.2740143632467,350.8849681302121,929.0498145645585,970.5480960775739,912.3602429608393,984.4636917433479,988.4085488364638,887.1323590239217,910.2707800381426,1012.8681014886423,1195.2725219726562,1073.3769187804587,1117.5654248046876,925.0674935913086,1101.777158481408,969.0991842111291,1017.5071928682383
40,1069.3968428529765,1134.914889588648,1010.4380103979217,927.6365469125601,797.5130426316034,1026.3961591978332,829.624036646601,926.2819127006483,790.9172181780376,414.07076759583697,1084.2313148458168,996.1554718508214,868.829024251302,778.4154650713947,770.6475497312651,914.3364389089232,856.6251026195484,575.0916564473704,1037.2220562775124,209.77968462103422,262.34790684710975,750.5725233116929,923.9481190778891,941.5680930888758,347.0036261709113,926.7349364727859,974.414828622268,907.2682953733306,988.6564015663818,993.8847878617173,893.4274579513171,914.151406550753,1012.7119766363577,1202.042367201585,1078.7374110574508,1116.5444932338169,928.0714614868164,1099.8752983940972,972.884307991467,1017.2977607236271
41,1071.6351254838623,1137.7278965541295,1003.2780521692855,929.8047001765325,797.3949308849517,1020.7458644557644,831.7385723057077,929.4494957736063,794.3822884521787,410.2523555964519,1082.2233255376261,994.3223731724779,865.7985341389974,782.5985319807722,767.9286086867216,910.9768247124869,860.4119839511075,568.4700353483587,1028.7709132160633,209.44876198916091,262.83257699789215,751.927423371518,924.6058720922323,944.5448635405144,352.01135780936795,927.1546144604189,967.6771296401697,909.2508113584039,994.6383818941636,991.279249274527,893.3350532468686,917.2141265869141,1011.3537613043264,1199.6757568946252,1078.475295480808,1122.5185419573102,922.4718701171874,1096.4428594011913,968.8383159840794,1014.0473900510553
