Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
37,1197.5582797365491,1186.386536267339,1145.6463540752281,892.5437791090745,859.4673839750744,1132.4840281718486,911.8946467157621,992.8936330269373,949.698628137982,496.91766979916684,1219.369105263362,1172.1351343872464,1147.1051458288123,904.5222553562473,1158.5477213841962,1050.8824186698018,922.0301641107916,1030.233337577732,1206.6260283029624,833.316756639284,520.2206105126274,782.4368765249892,928.3922927903686,931.1936099972345,885.8458219829358,979.6086124404337,1009.4301907592024,1239.4128639604792,1099.266751085864,1036.1845809675938,943.7833317528086,931.3193191307179,1088.3463924632354,1151.8383011451135,1061.8288428990404,1134.7226928710938,903.8213201904297,1226.2122367771192,985.0532338156629,1039.9736147874978
38,1205.849751053892,1182.2157929089606,1136.2658705122014,894.9356417142428,859.0804908389136,1138.4974397195351,917.4298783487349,996.7637467293455,952.0462605309865,494.4348722439487,1235.9953718235884,1183.2205655505802,1152.7899410671657,911.266960144043,1170.8190376309892,1062.0216743000392,926.1122677981199,1027.0819145071096,1216.2770518966133,831.7047804188483,517.6989487761282,786.8125800641564,930.8601792279412,932.7395473243915,886.4145355224609,986.7506941799306,1005.8639848393166,1240.2088646915372,1098.5297455727805,1048.9445616633436,946.9987439872805,935.9546196979026,1096.8702074579833,1154.0535172682542,1066.0604010578904,1145.178734828404,914.7435897827148,1227.822328998668,987.3049873400853,1047.010501437717
39,1213.1672214145574,1180.6600316884567,1141.6703587221295,887.5866070087139,862.8201657249814,1139.3207090223157,921.3009069642025,996.9375267901294,953.0288147699265,499.3937955347288,1239.381445667731,1195.1411285891027,1158.6487543176722,914.0784285261824,1169.7985456966387,1060.0593756137614,921.8372698773395,1032.6332096085239,1206.6974763047272,829.9664452002221,520.4490061774565,788.4859217985726,927.6086644978715,927.4956330155904,885.8691888106497,978.2329980367447,1000.6832559971722,1241.45027169169,1099.4350445480027,1039.2735258677878,943.090471251937,932.8398446345675,1095.457513889345,1165.729106609638,1065.180668576354,1145.1037297712053,908.757898864746,1220.4438916202705,986.2003768563017,1042.7039288080227
40,1213.252562648031,1187.9248389419245,1137.9021236119645,892.7437138484074,856.1080627441406,1136.2584449149467,916.4303322407736,995.2284437807269,955.0648061358739,506.2919814057672,1230.1822735821759,1179.4546520564334,1126.1472550851327,908.134188059214,1175.087190860312,1059.4420264899397,925.825194641784,1024.187880578169,1199.0457655233781,832.571466858854,520.6664747278352,783.8177628030583,930.9465662717081,932.5501546944137,890.7028720253393,979.7053004854448,1004.086360252708,1233.652082901427,1096.367360007314,1038.037504308364,942.4497978273502,928.4837301503057,1092.90618486164,1177.3132297809307,1062.5159943510098,1138.9096205357143,910.3437380981445,1224.1959406242518,987.2885791802966,1043.2752983584041
41,1201.8961460579574,1184.7888594646843,1145.9069532758733,899.8453552246094,856.90622820173,1137.2585278072872,920.4749118178638,993.7177507625904,952.9447111099486,493.26054252305596,1230.8970165757275,1184.4921260723347,1128.727805300112,915.1857235882733,1174.0754864119076,1060.9057716071272,933.3554972554301,1029.241502652223,1210.075268120935,835.7068170468832,518.7228785766953,789.081226782618,933.7843533448022,935.8895684976493,894.1178805702611,979.2472270791461,1003.1351629151889,1250.2152525832532,1098.6569430937827,1044.256778492647,951.3997772469008,942.0647947891899,1095.6545135754498,1147.4988828805776,1065.3954467773438,1140.7864603097098,911.9431069946289,1228.1392307793044,990.9595642740538,1048.8355218541553
42,1214.1054104766156,1175.224677883849,1144.6672605021615,899.5077350323016,857.5309680757068,1139.9119604987068,918.7601147552035,993.3493793686281,961.9315769256108,504.5536668170303,1239.6802041997355,1195.9768313686948,1178.1610420509621,920.2867413082638,1173.0357957678088,1072.242083842528,931.282224214994,1011.9557091285443,1212.6805540752896,828.3432520394473,522.1559048648995,789.8384611947196,931.7741158783621,933.8064072870575,887.645841899671,977.2596544447777,1006.5965254145897,1244.5315787032996,1105.5614188605273,1050.8262422912715,956.1902082459001,938.6732945096666,1095.415846367844,1175.7352864192083,1071.9813389425492,1151.4856785365514,918.674072265625,1224.6256440261316,986.5095360436674,1048.225658929836
43,1205.4526231860682,1176.7747995804766,1138.757424858179,900.0768437312199,863.5283057803199,1142.0924284651473,917.0224461341971,991.0347111470514,959.830207582504,503.4563386923247,1230.7573434335213,1183.3543090820312,1147.9837734646267,910.3351607451568,1167.950512537657,1068.5393666528457,928.0266327910371,1025.8892058284803,1200.7985895611914,828.7754089906043,516.3240228594491,791.4697925245101,928.1770597759046,935.9590205639864,888.2202204654092,979.7908097263194,1005.9668391877157,1235.6430309444831,1103.795051734318,1046.448380703718,957.3145888147276,937.3983510335287,1097.7393827037652,1164.0939190204326,1068.695375301447,1146.8563978794643,917.1738067626953,1227.8354349538283,986.927735887865,1041.6546430978162
44,1200.6279117359834,1176.0069144112724,1140.568268508054,900.5785081129808,854.1516985212054,1136.069909379289,918.3444922148292,990.5243052733445,962.0070823790535,505.8729747207985,1235.4100651816716,1186.4040676497186,1135.8831283004195,917.9259260022963,1175.5787984137166,1058.2114094142808,924.2372842306619,1028.9952025139469,1202.8805495518718,831.159434237431,521.2695993271824,784.5930264308919,924.5019397086035,936.7423603429204,884.3174165424548,977.2198628152554,1005.1972600082678,1237.3165375267326,1104.5299957147702,1047.9429189258553,960.7433204335615,939.3252974800441,1098.0037254525835,1168.1860333956206,1069.9059658234526,1145.763423549107,913.2220950317383,1228.225148869657,988.8228902430423,1045.6992796066909
45,1199.7174953270821,1179.6867694465482,1145.533062024063,896.3513897235576,859.5556844075521,1136.419381837587,917.9585186403189,994.0553767290321,958.0774698408824,502.0978777722914,1239.0966737131594,1194.2320409449733,1137.4649307816117,918.2968673706055,1176.489108265106,1068.6446584349903,936.3971775599888,1025.6740800411765,1211.6742336834748,831.0386248765533,520.9675038619059,787.7836906499834,924.9356319084994,937.7503024751106,887.1230139481394,979.3863702671161,1008.519719972201,1241.7763156997426,1103.903130056469,1051.446330408896,963.6933417202027,941.1150886425073,1099.0483867741432,1168.4388762253982,1076.5471110941896,1148.016266217913,911.6461264038086,1232.217494219199,992.7557620636181,1047.2295441209224
46,1204.0188156749327,1168.98220638353,1146.1603213535266,902.0153165377103,862.6217840285528,1139.0224203161292,922.0250900040811,995.1943200970544,961.8366075546022,506.71791497380786,1242.444377757885,1202.1005286311797,1163.351330114294,916.7476905616554,1174.0793214917624,1072.4641532684839,930.3702214838385,1016.198114760534,1206.6163974510232,831.0417449203964,521.290894840869,788.9442865466237,928.7084770084534,933.0160857344096,883.6094689620169,980.448896099423,1009.9752257177435,1248.9973171809531,1104.9939377277965,1049.2733309490632,955.8825123684466,941.1572482344033,1095.2429024832588,1167.2802038926345,1073.8500637042177,1152.8031623186384,912.7601086425781,1228.802444399545,990.8219312980993,1054.0278234649122
47,1190.4231661283052,1195.4652797154017,1136.382304502337,899.0894427959736,857.3645993187314,1132.3396546647355,923.2933727662954,995.7849316918108,959.8150407094804,510.17156927838585,1235.9953211224267,1179.63691578954,1133.6686160617405,910.4773235836544,1164.7622944173777,1058.9458376069308,930.9241071428571,1029.3529946484327,1196.4823481370954,830.4180990887671,526.3367539045911,787.3972062758733,934.0960088676712,939.8897958941164,887.7703327379728,983.2744629412766,1006.8215837537145,1239.98912824066,1101.2371542703158,1038.2794770850628,947.7349515552363,937.8860551032467,1096.2995051536238,1153.3017610403208,1057.0956886021654,1141.0230726841519,909.7739584350586,1225.5319948159872,992.3503343464215,1051.2424343176056
48,1206.0637505302602,1189.7789157166774,1146.6727852124845,899.0774587777945,867.7795962379092,1138.7741756954708,925.5676447170883,1002.6367870461684,957.7560531374008,495.8045902006879,1236.1869319532284,1181.7493523600783,1139.931896633572,914.2083055650866,1169.162778959943,1060.9470190975253,928.4383618700635,1029.344363420859,1219.216547777205,835.4846576366228,524.2547181118493,794.0449294487867,934.3979870114164,934.0140542899613,894.7659349943463,980.4486970387059,1010.6141949050997,1248.2443520316865,1102.0089458641148,1047.3735672373473,960.490553674619,940.7534250452899,1100.78370217716,1158.3473320007324,1063.0096445359602,1148.2497732979912,914.3811981201172,1240.0642110890356,993.7819536286377,1062.230869047823
49,1209.6584050105168,1192.109823421556,1156.0044128760862,896.9184499887319,865.3428286597842,1149.180023605759,928.2289886474609,1012.1326903060855,964.3412393236918,512.5998599690256,1241.8573240249875,1192.2434521641378,1138.7682189941406,923.4402806050068,1178.0301958485284,1072.3820265444963,932.3065068171575,1034.9857921819578,1218.711663105766,836.9044511471827,527.6994637045367,797.8791278694531,937.7198382398292,936.918808118432,893.0161325555099,977.7929662174209,1007.5198532759778,1245.851458160571,1108.2088363838993,1041.749486123362,953.3666548295455,939.0987064527428,1109.4362810920265,1170.2162827711838,1068.0548790444132,1153.734546421596,912.0717260742188,1234.358371544615,992.866496755116,1061.9386093407347
50,1213.198994770309,1211.0496421346859,1148.1648365835126,900.0866633488582,859.0115894135974,1145.6348278973553,928.915360863529,1010.7137934964676,957.9380087474036,501.93624233969535,1234.8066884197256,1193.6281691180166,1127.1338810108325,920.1415675395244,1168.2280980634514,1060.9021913325987,932.6503087976477,1036.3574434185393,1207.5353539171558,830.3093779431176,529.4301596601348,793.6348037274864,945.4861304693546,936.467388321868,901.430933099044,981.5512328088531,1009.9240756356643,1234.8535804109201,1109.1398906627958,1051.5790552360056,959.1435703246061,943.1948704374009,1105.0805366580225,1167.7530197730432,1062.5388207144292,1144.4103475516183,914.9072900390624,1234.2229955680525,995.2413108841951,1056.5168496293632
51,1206.6981963420885,1185.6216094347894,1148.0859390430237,902.7772860013522,859.7436944870722,1143.1180877685547,926.3955540443534,1008.010016391662,959.1350021362305,505.4958381590544,1231.916201959842,1192.3359247434562,1146.1824478714555,925.6554260253906,1173.7018718649101,1061.3391072363827,931.122304727743,1029.2130465891169,1213.65642133219,835.0002874271157,524.3849110913916,793.826453128292,944.7836711871735,943.9948892508988,893.0524091218647,981.8580535002269,1007.9836631728097,1245.2538165726476,1108.6907108578223,1057.9276241179437,960.4805802274342,936.1832907856375,1100.3128062015821,1170.6753366910493,1064.3501818494399,1145.2071805245537,916.2474697875977,1229.1447129523617,992.5758566785214,1052.2145646301626
52,1205.0204600338482,1184.4486345563616,1146.0023148783137,903.398298058143,862.895269484747,1140.5378296310837,926.5532570454611,1001.0812099461634,957.1730340624613,507.8695965917164,1239.6626268820787,1190.2379955034164,1122.864562705711,918.100560781118,1167.4367653259053,1061.123021642589,934.2502682864011,1029.3273922273481,1207.5273109087484,831.2718024401321,521.6012169250583,792.4143695219612,938.2187885485197,932.7963283842644,882.2067349082545,983.0138711889749,1009.6685734848303,1235.1607113630412,1103.9473820770136,1052.7577891051203,960.0486369487668,931.4334254610366,1099.0734817120208,1166.1565155616174,1070.923986502399,1153.255916922433,913.869358215332,1226.4413396024156,994.7029024949715,1053.1566681443599
53,1202.9747549203726,1178.8546030472735,1139.3711170668012,900.8921673114484,860.0289684477307,1136.531944687302,918.5133036143744,996.5907285464916,954.6598606412373,508.50437753376855,1231.3806646437872,1178.010966702673,1127.4059505886503,913.2425634023306,1168.4444908902215,1054.2826087994283,930.3867874983903,1020.7718818781476,1205.1988017280694,828.6530277458663,519.9179957963497,780.901391732797,933.7932914993711,931.8083755358131,888.829789011102,978.8902053516435,1000.5427972524444,1232.7607919703648,1098.055711051909,1044.2389200923565,952.3096727103241,932.8492677108101,1097.8407667144006,1158.0317805363582,1060.8483405895172,1137.0336976841518,910.4473452758789,1225.8589678651072,986.3676472645578,1042.2033186349256
54,1205.0269780914168,1186.6853195501833,1141.1963586700097,898.6185180664063,861.9808553059896,1131.5633058290223,918.8667693636311,1001.5241792477677,951.6252221001519,500.1304457225984,1227.472070926081,1178.8842029632863,1129.9046178181966,910.2028402380041,1168.8028151170795,1057.7478716120374,930.7089565402858,1032.2766093550058,1212.992712340379,832.2813201540524,523.118263768967,783.3627923348207,933.9875023431454,933.1439009134748,886.9734986957751,977.6309371251783,1003.2025172695792,1239.7300360482498,1095.5019332055767,1046.6296339234093,951.8257476554429,930.4103554988253,1089.0610628528755,1149.1768200214092,1062.101217484551,1138.9297068568637,912.8309979248047,1228.300585750419,990.3378932277785,1040.3689518086394
55,1209.338907509368,1173.8370386240433,1148.1971582991353,899.2366516113282,858.9258655366443,1143.2660138929211,922.0009799786468,1000.1642223004313,953.3199884323847,507.0831637489834,1225.6191780857307,1178.4109889579356,1140.096295957212,915.9586672396273,1179.4735123187413,1056.635408710501,927.9607892717634,1027.0657153732475,1213.0944325403514,832.1131777222623,526.1369499438567,787.6807725088937,936.9092796491027,932.7390034093266,890.8232903731497,976.1466211342713,1001.4526378420965,1243.821346687871,1103.2398482446392,1043.2442687177568,952.7792978838455,934.0526209292204,1097.0752122382155,1154.2619804969202,1065.6320282669312,1145.1185299246652,908.7857366943359,1231.7386091093451,988.3867816233686,1048.5550214087057
56,1210.560615090763,1185.3812735421318,1142.9993740467544,901.7740173339844,861.5424136207217,1139.8540892729889,922.0766198457177,1000.2552979310556,960.5777241540334,511.46019953700124,1237.1850690892134,1190.007164663824,1151.6548703228987,915.81614128319,1165.7099977612936,1065.3200656315469,926.5266005966689,1032.0612385300385,1206.853481544456,836.9869673325843,524.4783139575943,785.7328331394028,938.4198933415369,934.9523488272608,885.5385268361945,978.840522734456,1008.2508271574243,1243.2650337432349,1102.196906820002,1041.0075431114356,950.1181484253939,931.3865440479224,1095.9990762662487,1151.5079454275278,1070.8388308804135,1146.5566727120536,912.9279919433594,1231.2762142488325,989.3575964889038,1051.6239079704062
57,1205.9818499120652,1186.2563999720983,1145.0562534975202,897.916508601262,864.3846784319196,1134.891135757034,918.4251280827309,1003.1707885238085,954.9487124246265,498.4627434279758,1228.3653528930017,1183.1785735593348,1151.8217472782842,914.919144707757,1168.2225326031337,1063.8832462246858,929.3890806764036,1033.5503320365117,1202.060918662754,831.276181938722,524.3749025005034,787.2764395221677,935.0097639243301,936.2164193212459,897.8428376850329,978.6588464000907,1003.7328760814082,1249.7332071485466,1101.2486964269663,1046.452546845351,954.361205045842,934.8821736211362,1094.5555845629267,1153.9700358464167,1064.3199258785921,1135.4665243094307,909.1193615722656,1232.2847720325221,988.8116389357967,1054.0939875374063
58,1211.0893499452065,1200.0352428202727,1143.5353671298938,905.8398240309496,863.0734194800967,1136.56702031316,923.7615570523845,1003.1423290742247,959.2358168344649,508.1999341345293,1236.8777509416852,1187.1912119580236,1171.281780723289,925.2556700835357,1167.241571067444,1067.11136051796,929.76662336077,1026.3644904505704,1215.0137700889316,830.9042366853695,524.6998768391737,790.9359730200587,936.2491521215292,933.4720421174986,888.8044473748458,975.0582057588823,1005.2171960374329,1250.2894338256153,1107.9781730364557,1053.1273116920659,955.3281144071217,938.3963229414345,1093.775844029018,1163.5450322077825,1071.701911754547,1147.5583424595425,912.1845004272461,1229.8265392551934,992.4207515269201,1057.2556143420481
59,1203.4748071178592,1184.0522367516342,1145.7896785093158,903.8659912109375,860.5719502766927,1138.5709956401104,919.2720742296817,1000.0923657786892,960.4291477506123,513.33419751661,1235.2909939881986,1186.0849907681873,1154.4618740505643,915.4794239353489,1170.1639611501096,1067.8477210359201,931.8125536572802,1033.2344941033257,1207.8488617717917,831.3707047393641,523.0497503646033,784.5888119244366,934.1671246507958,929.6482171252766,895.9510722913241,979.4386052175181,1002.0436865683714,1242.3965846226868,1101.0191272432335,1043.1338655012155,950.2640532186209,932.097826971524,1103.6819065638952,1169.4791048490083,1062.7544349596815,1145.0531372070313,911.270373840332,1228.381644413389,990.4249663525807,1051.4564282155177
60,1208.7059221224547,1201.9982586296237,1140.073254703136,894.7345510629507,859.1742728097098,1139.797607421875,920.2605524774808,1002.7440880723345,959.3143400161986,500.70025539091546,1233.0517734749608,1182.2705521660218,1152.6975035490814,917.772911484177,1176.6359828371844,1066.6132427194266,932.3078070001288,1037.017960442437,1209.5465645572256,836.3020894035851,525.9973231814373,788.141863141741,933.9519847952545,932.305351324841,892.3181979530736,983.265956261346,1004.2902041944258,1246.5992213414368,1103.6031464772245,1048.929369700249,959.785724230049,939.1484423651211,1102.5719381380482,1176.2005301255447,1064.2973687763765,1143.1570469447545,910.1212640380859,1232.3354293414002,991.4990247226219,1053.2363857693142
61,1202.929999856388,1184.8392732581315,1146.4810158375944,904.7214918870193,858.8740379696801,1139.9523888665276,923.3067815979915,1005.6303398491012,962.1436204456147,508.27540263332355,1240.180104896505,1188.093920741434,1158.978945131655,924.2958821477117,1175.3745657720249,1073.0204996290154,928.7745197002704,1021.234257752868,1217.2724157033233,831.1740909532174,525.8317539497667,791.2986899506594,937.917532244703,931.2067179722069,886.251708984375,983.8372645714471,1005.0699728749281,1248.4200671318522,1111.7421196973473,1050.6589266290248,957.2190521492446,937.9576309867527,1104.8724152380678,1179.2886942349946,1066.6054444144393,1146.2526780482701,916.362592163086,1230.0038456825462,989.1364911695533,1053.9959802460253
62,1203.955913008608,1191.6658238002233,1147.0925750732422,896.5924372746395,863.4499657040551,1144.5191794730522,924.9218198861648,1002.1911850557242,962.7436152866909,509.64393782538997,1233.7814282614088,1178.8495294994098,1146.1869247436523,919.7040780557169,1174.6519514133129,1067.2043099003797,931.3435601873712,1029.2787599746296,1214.0264071546835,832.3694956382525,525.6718376751604,789.4995297579306,938.9098276427655,933.8325427570174,890.3425678453947,978.320242347559,1002.5011364521424,1244.1129631170347,1106.8461481198108,1049.6199262065272,950.4627024753034,937.4553326592929,1102.5145286752397,1172.1211360051082,1070.5202002816645,1148.973714250837,912.7887429809571,1224.8176070757752,989.063765047964,1053.7879622609992
63,1206.715927745422,1191.842379823023,1142.022578893083,896.6436819223258,861.8639148530506,1142.6163272342167,918.5579307897767,1001.4177679427848,957.3384584699359,496.1820184670844,1237.876488579644,1187.2645436375853,1139.5511984365958,918.2275378253009,1178.4885598495878,1072.439306845212,930.9678690145304,1031.078630776241,1218.9744786296399,829.4122374451038,523.3175829817966,789.2758230426222,940.892333417485,937.5386039261269,895.2489575837787,977.4252942350396,1005.8267650019171,1236.8351893931128,1103.8282727357234,1059.6311893354557,963.8241042460292,939.1469500997792,1097.3524877724528,1164.193915440486,1064.258986494549,1140.8314207240514,920.2815795898438,1232.5197155247247,993.2043147300607,1049.706307037532
64,1207.1369322349583,1181.0534418845664,1145.26452739587,898.4757333608774,860.6951802571615,1136.6153205665382,920.9527435302734,999.4897233025091,960.4335482158358,508.75482772017597,1241.79377205662,1191.4929899847393,1150.032602098253,924.0292871836069,1176.990499799102,1065.0269407133817,922.493413568853,1030.8677906314076,1203.2217899845336,827.5712978102497,522.2418372046445,786.6015494988889,933.4762206653323,929.2842779919109,884.6098785400391,976.7861854901453,1005.0103508884921,1243.3715182682656,1108.2173412115503,1056.2415319801055,956.7218945716038,935.6965794217759,1104.853120691636,1170.2797810481145,1074.5360480305467,1152.6148826381138,914.4609457397461,1232.2988543163315,991.8184440303713,1046.6902621085183
65,1202.7984348486991,1186.2532012316644,1140.6948273047972,904.1200674203726,857.2290910993304,1138.4125986872493,914.1318156683623,992.838679142798,957.938858153328,504.685972415366,1228.172390407986,1186.0695241455862,1134.5025267424408,909.5672077488255,1169.3893368428924,1059.3106041593924,926.1587272895562,1029.9830770529093,1202.0063176034066,830.2358870457128,522.4639754076113,780.6493866923252,925.480854613124,932.5029215854881,891.4183759187397,979.6428410067103,1015.0731373418329,1238.9957585681084,1101.722444286905,1057.0516877436773,962.1785111860795,938.2153209741565,1097.899432526917,1176.8950306819036,1068.1115626491535,1142.9839383370536,920.6525659179688,1228.1231556157957,992.2196324883239,1041.5476547151977
66,1212.2615116171169,1186.343330227599,1145.8963856214887,902.08253126878,861.36814226423,1139.1380184276684,916.9063839129548,999.8073070191671,960.8324044848246,504.1400101161846,1236.2291085379463,1185.606328737314,1138.8100762261286,915.3372945012273,1175.0858893024965,1066.5617263197232,927.0464078463041,1029.1153906021996,1216.671116243159,830.2051399196546,520.2685890163499,789.4731320862172,926.8311797812258,937.0942361207135,894.7495799817538,983.0974128691487,1014.0087778290357,1248.2559937205394,1107.281180665084,1060.992118820972,964.3498323298683,944.8434589772985,1107.3336738137639,1172.27380664532,1075.42020094893,1150.485943952288,916.8365689086914,1239.99400709598,996.2871750300881,1054.094778852853
67,1208.1633140598487,1180.3703868632415,1149.7314826879608,901.2695274939904,862.2730058942523,1142.5103365923908,919.6397643587483,999.6625899832312,964.3176838708303,515.9516355140416,1244.0991412773335,1188.8334947199683,1141.7041145042137,923.5912733335753,1176.3858046865992,1069.485152090062,926.9739866151914,1027.6639367465316,1215.3338189294495,839.7195768356323,524.3332761165283,792.8095973657101,929.3031310090339,935.0592456918902,894.4017133210834,985.6825698282709,1013.4227010340778,1246.4190118033127,1110.149757417176,1052.7319829314665,958.2753215190793,940.4297580442567,1103.3212046903723,1180.155316866361,1069.0943450437098,1148.7171594238282,916.9248376464843,1234.6146752368445,995.2679181129439,1044.2865131222018
68,1209.3054097033194,1186.071458466199,1146.2545256882572,897.7609891451322,852.3205653599331,1142.55452027192,923.3450613448869,1000.2423919958868,953.5078334505596,499.8272495453764,1233.8875709816261,1184.7047674540922,1139.8651431048359,922.0337617203996,1167.226392006962,1065.2173086837684,933.1106161599631,1039.648885911452,1211.8166730077135,835.5691260701602,522.434587148871,791.4751838706325,936.4639822661692,937.2434481730503,892.4393005371094,983.9076464641144,1007.8243056221243,1248.6071415906513,1103.59857305423,1047.931005488763,960.0387265544292,936.9255413110706,1101.3701559114857,1158.888515472412,1066.1438902827322,1137.7793472726005,912.6383178710937,1228.0744287483537,991.8927503964031,1051.065559253358
69,1207.244790746076,1194.7505729830996,1150.2955118243615,899.9411555363582,862.3568856375558,1138.9031460736248,923.6126016645289,1004.4709112077686,956.7542482406374,507.4503012408781,1239.753106818628,1188.1359158727516,1164.2016438802084,922.3390436945734,1162.5462325543056,1072.5569833084191,931.9007675673936,1026.260976250601,1211.016035825468,833.6968085532336,526.46905553889,786.4694839232865,934.7629651521381,929.1762463054826,891.3383572227076,979.1347253569924,1007.7931952915309,1241.5401328315947,1104.4793112527377,1041.3192054126023,948.7972785382232,933.5596910559613,1101.2916908584723,1162.3063096266526,1059.2987064471965,1144.4109566824777,913.1729479980469,1229.124283713856,988.3027549369502,1053.61803842288
70,1200.720488259156,1194.4064630002392,1143.4282960355952,895.9042471078726,856.2587425595239,1137.3056508657094,919.18634169849,1000.205342032252,952.9854409354074,506.19195225307794,1235.8854379805307,1181.019364237402,1145.3860984519677,916.7874830091322,1174.34275069008,1065.1440208051458,927.0927409077739,1031.4420118660762,1206.7495693458518,835.159626621561,526.8074176978334,785.9972312193223,944.8734659956705,934.4225809553028,889.4485296952097,977.6329176020325,1002.9540611220284,1240.1000881088512,1099.5867746265365,1042.0893906768856,941.5084591700025,930.3419016962466,1099.398199770631,1165.16759960468,1058.001782776075,1138.7576232910155,908.4787094116211,1230.4726875860572,990.6399867011031,1054.7044695580912
71,1200.6321402847498,1191.5741371621891,1146.5420917982465,894.8409245417669,857.43555414109,1143.1569067465293,918.6786510410593,1002.0242055919604,950.8819703601655,493.7997140669746,1228.835557887163,1181.0930691930641,1137.392291824906,917.4878880268818,1169.4962462252797,1064.6979544016235,928.1249060997596,1026.7681649745196,1211.2357341940633,830.9499763305654,523.0918669691488,786.2691368681349,938.7154123406661,932.7067973719234,890.5283540424548,975.0855657173885,1003.6342110663104,1238.857018497403,1100.7120607767145,1039.2985093987193,951.523590340102,929.8796327010444,1098.3573005740382,1154.3859499417817,1065.2258126114725,1141.025522984096,905.9720278930664,1240.6950678916726,992.041795059562,1058.9884415119016
72,1200.8462342137125,1181.7797770597497,1140.3093191425453,894.8035752516527,858.9711725144159,1141.0107186807168,920.8225758111299,1002.7653918284473,951.7954621087937,504.15734270531266,1238.7391588322068,1180.947165142685,1145.227478366428,916.332890690984,1180.157184671212,1060.7597986999172,925.7682337498927,1025.2838438333679,1209.1108395339268,831.0613040530804,525.1633017391994,784.7821952552906,935.6578255762626,927.0877885396502,890.1846859580592,977.157762456237,1001.231258836992,1241.2651612692039,1107.7838922604358,1035.5193166425152,949.0059547109053,924.7192822884822,1100.9407022941011,1175.3436217674841,1064.3654090415243,1141.135934186663,910.6123168945312,1232.9232753008262,986.1311910015179,1052.0143336245887
73,1191.3944398353542,1183.6695444535235,1141.4931398884635,899.7444063626803,857.4155622209821,1136.50584555961,915.8768902678988,997.6341445758048,950.0615740579273,502.0796983878329,1226.4133420268063,1184.277172223548,1150.2208962899667,912.1865261180981,1171.3955019567286,1056.5703087492361,924.5208783830915,1024.3618560732552,1206.3598044148557,829.9888789948728,523.8684046624721,776.8117049525847,931.7495045381434,930.2577649681969,886.2760427374589,974.8828188314477,996.8986640415309,1244.240304957555,1106.361153319291,1037.6585241676055,946.6565390342523,925.9258332183396,1089.1554714170825,1152.1304500286396,1061.0231411556722,1134.1607676478795,907.1280673217774,1226.919997175078,984.8462778835662,1047.0981059827302
74,1205.398549627934,1174.5448608398438,1135.5136125543145,894.5914921687199,853.6973891485305,1138.0293273925781,917.5532317659748,1003.7546837308658,952.1972188798208,496.1868246812912,1232.167864441241,1182.4162460278085,1152.0186785097476,912.5142197480072,1168.8822408866179,1063.6207084442651,927.4205442994505,1024.9867279666594,1209.5513243699436,830.6456073092431,523.4868260800154,780.5056550495826,930.9156650980191,929.672054864664,885.8388165925678,973.0880668925051,996.8960968204802,1243.8420089636436,1106.0802084950722,1043.4980612362133,952.0684794276214,931.9873453776041,1097.8009056283647,1150.447577549861,1061.1026968511355,1142.4260824148996,911.8339926147461,1236.7772894965278,987.3421641595836,1051.848591765465
75,1204.0173397840958,1179.6317007882255,1138.1286929698472,902.8848731407752,859.4414861769903,1141.9610985420845,916.2840844908757,1002.7623423875666,958.3522675529359,508.8987854086701,1232.4682381443245,1180.6360925018212,1152.0454244543005,913.8005556673617,1163.064179255074,1057.1139642299886,925.5347474485964,1030.509928853119,1207.304646293524,832.1820942519867,526.2127469124922,781.77341236526,933.8937583899719,932.5925644055932,884.6082426372327,977.7698939153267,1001.1970596781538,1233.9318827197537,1102.473340022514,1038.919095178709,953.4879099948347,928.4992905768795,1099.5444046148732,1162.9245317899263,1064.9225858338775,1145.6827959333148,908.9999389648438,1233.3508296104226,989.4618388584682,1048.5697030407644
76,1195.0956028726846,1187.641914211974,1139.934756504016,899.6053762582633,854.7552475702195,1135.4577141839104,920.2489414499767,1003.0465089877952,951.1986911107623,496.12870851743645,1220.9190959627665,1173.3250693170971,1123.4336589106806,909.9687335040119,1165.177959146535,1050.4727101246071,930.5893048296917,1035.384187705672,1204.970374402661,829.1006685630563,525.309110568401,788.3671562817632,933.8278203911087,933.9334841027724,891.1492622777035,976.7826874918958,1001.5121957977857,1241.0763048566253,1099.6071558996225,1039.04725036042,956.232743696733,935.2378102178159,1098.0595338965663,1176.3161403949443,1054.4578937886229,1139.3729300362722,908.0362902832031,1226.6266498200282,990.6979981607466,1048.801090173554
77,1207.765903386595,1191.6700919015068,1140.1495767657677,904.9301447941707,860.0586533319382,1144.2851684157913,927.0915128793289,1007.1609197953453,960.3474598233662,507.54670510491377,1229.2922574805204,1182.5712772872287,1123.637304348416,922.1529318319784,1170.3751019129454,1060.2656775106932,928.7158967741243,1023.6540319216206,1208.1994439914142,831.1022814057537,524.036117173246,790.8547155641605,936.7159924580955,935.254261658255,893.6747838070518,974.6185019085516,997.4171970109998,1245.4434050661225,1108.092770500662,1046.4392278624214,960.782593782283,937.0670256683792,1103.3681068740973,1152.5458670396072,1060.770349042592,1138.841802280971,916.1828918457031,1227.6733354005778,988.8504812732689,1049.896703887404
