13,4.1359625,4.2381563,0.30544582,1.5180992,2.6099932,-0.36555302,-0.6061415,3.1918168,1.5470448,0.59025335,-0.2038853,-0.3638468,8.139998,1.8608642,3.5087,-1.731807,10.942331,3.7483523,3.7111824,0.21680363,-0.013984935,3.0124397,11.114056,4.3117814,3.9511695,-0.43388304,-5.659556,3.6668828,2.0047655,2.7978668,1.7132941,-0.80302274,-8.643311,-0.6553135,-0.66321665,-3.1469924
14,3.6727135,1.5846244,-0.6715653,1.7481954,5.966085,-0.082902476,0.95673645,2.110508,1.4950026,0.9195363,1.2813714,-0.43869075,7.8940897,5.6792583,2.2628329,-1.2398542,9.259702,3.3870103,3.8924513,0.7760239,-0.8142732,2.2206974,8.701549,2.6138008,3.8935382,-0.18604933,-8.505272,4.4602537,1.9038126,2.2423496,0.2595984,0.17988,-4.7471027,1.2240145,6.2160296,-1.7842065
15,2.780637,-0.46909812,0.40016654,2.430546,7.346725,0.9904061,2.3757434,0.272563,0.4609228,1.0576099,3.0375004,-0.8378987,6.3058615,8.270788,2.514509,1.6858763,7.166216,3.0387323,4.461154,-0.25934088,-1.2522897,3.1697178,5.2483253,1.9624285,3.1742754,0.52110595,-7.9962454,4.8160324,2.2883134,0.79617375,0.9632304,2.8471127,0.16106772,2.4256527,8.467137,-1.7247161
16,1.2754956,-1.238678,1.5094362,2.6248848,5.234918,1.6930872,2.815954,-1.4487438,-0.9881858,0.98232776,3.2353542,-1.4584812,3.7534258,7.779995,4.2005253,4.285222,7.116124,2.6342053,4.4070053,-2.0271447,-1.597304,3.734095,1.9916228,1.6964507,1.8595077,0.43032765,-3.195886,4.103601,2.6903648,-1.4288808,3.3557336,4.6728697,4.387489,3.7115333,4.45665,-2.7206044
17,-0.3509618,-1.0869917,0.86857456,1.4394417,0.55422974,1.0793194,1.9119369,-2.0938692,-1.7811396,0.74203044,1.5998787,-1.796714,1.3375745,4.942319,5.828487,4.1858115,9.254273,2.1176605,3.164435,-3.304145,-2.0465477,1.7779412,-0.48336148,0.55411595,0.3799259,-0.899306,3.2576303,2.1320922,2.7112844,-3.7176704,5.6015716,4.7569113,7.6121993,5.7630014,-1.9697748,-3.6988604
18,-0.98994607,-0.8022708,-0.5956915,-0.78965795,-3.6941829,-0.66066545,0.13911161,-1.3310338,-1.2505956,0.32480618,-0.38353384,-1.4680239,0.49828768,2.8406594,6.306031,1.4823238,11.533465,1.8070841,1.5771991,-3.2856784,-2.3121247,-2.0278242,-1.461904,-1.5291476,-0.48209196,-2.5967722,7.188429,-0.30795294,2.6925874,-5.210849,6.2990904,4.568869,10.055884,8.2673855,-5.2701836,-3.3513556
19,0.35318077,-0.595759,0.36418244,-2.323873,-4.5043693,-2.2594159,-1.3832549,0.33969736,0.3285017,-0.30544534,-0.8024408,-0.63235855,2.1520195,4.2576394,6.311753,-1.4277775,11.947435,2.37796,1.4878908,-1.5707438,-1.5639889,-4.0729933,0.40794054,-2.8673248,0.009980876,-3.2248,6.561968,-1.7384748,3.5433257,-5.533297,5.819442,6.474044,11.3347645,10.3818445,-3.382466,-0.8335757
20,3.6222606,0.1570426,5.946028,-1.370732,-1.1943562,-2.3710663,-1.534892,2.0339046,2.057014,-1.0403847,1.009004,0.15303503,5.8740406,9.0530615,7.5701056,-2.1508963,10.58751,4.2347894,4.0668626,1.9671224,0.90812373,-1.0190252,6.02457,-1.5393215,1.9495227,-2.033756,3.2409635,-1.0798128,5.687096,-5.0131855,5.8255496,11.3033695,10.529706,11.672486,0.7196946,3.5062523
21,7.306315,1.99062,14.09785,2.0758443,3.855014,-0.6813722,0.052658655,3.087148,3.162729,-1.5829663,3.8433628,0.46891528,9.789723,14.014521,10.573031,-0.58203393,9.369278,6.716163,8.302901,6.660439,4.6661673,6.4532976,13.799501,2.4002898,4.447682,0.3681878,1.0546111,1.317978,8.135457,-4.3398037,7.3435893,16.904799,7.364479,12.119604,2.3377755,7.7494826
22,9.0621,4.149381,18.992191,5.701493,6.7971025,1.7716937,2.5620224,3.2685187,3.391394,-1.662423,5.5060987,0.35986245,11.447739,15.310455,13.135317,1.0564504,9.671451,8.028004,11.191157,10.356515,7.7503924,13.155654,19.08725,6.3119364,5.9472027,2.4288151,2.0717635,3.6623762,8.8105,-4.0185685,9.253225,18.93357,2.9844089,11.230443,-0.3094914,9.063618
23,7.1607947,4.6014323,15.444269,6.4581766,5.15303,3.3196366,4.2644053,2.5794353,2.7767863,-1.306774,4.47907,0.13877478,9.233698,11.3548765,11.656645,0.51254374,10.378852,6.3633885,9.800135,9.943472,7.7084594,13.18113,16.721378,6.844471,5.138607,2.7550828,4.758496,3.9126794,6.133864,-4.0700116,8.829306,13.651392,-0.71635526,7.776599,-4.6494217,5.5726295
24,1.833322,1.7087672,3.6240535,3.1010654,-0.30418915,2.871844,3.5621355,1.066558,1.2897494,-0.84396476,1.0652436,-0.031979345,3.3982735,3.7375727,4.37583,-2.093392,8.557783,1.5284816,3.6833324,3.5832279,3.5196674,4.9065847,5.2774944,2.7458239,1.9011773,1.0646077,5.7802815,1.3247674,0.5724617,-4.1030946,4.104533,1.0519333,-2.5461562,1.124508,-6.552012,-1.6483405
25,-4.5615606,-3.823052,-10.321864,-2.5792742,-6.1253953,0.70443994,0.24659678,-1.0543045,-1.0507625,-0.5808364,-2.846726,-0.27265322,-4.0261345,-4.2070327,-6.287141,-4.191158,2.3634315,-4.3846436,-4.4121647,-6.9381967,-3.1944401,-7.269695,-10.657987,-3.9481988,-2.4580555,-1.6350579,3.5348308,-2.8901825,-5.3487825,-3.5902898,-3.981005,-13.9506035,-2.6558108,-7.0063796,-4.216661,-8.3374
26,-8.89911,-8.7831955,-18.674576,-7.067273,-8.761936,-1.7472574,-4.0182242,-3.1778362,-3.7037423,-0.49257314,-5.1973224,-0.72259486,-10.357997,-9.6474285,-14.736108,-3.212007,-6.6074476,-8.194077,-10.308772,-16.262098,-8.966819,-16.143991,-22.857296,-9.453191,-5.9472575,-3.69108,-0.18481451,-6.356937,-8.769816,-2.1574495,-11.690326,-23.657013,-1.7691343,-12.657496,0.62471604,-9.521108
27,-9.343923,-9.715615,-17.945202,-7.9136305,-7.068605,-2.932532,-6.636851,-4.4394646,-5.4804378,-0.28025737,-5.2444825,-1.2692959,-13.644635,-11.523864,-16.107557,0.7466281,-13.991597,-7.988926,-11.345778,-18.724766,-10.881711,-17.122698,-25.12764,-11.102755,-7.141392,-3.8392785,-2.0243614,-7.1696277,-8.558929,0.17026207,-15.013527,-22.259169,-0.12213263,-12.344569,4.8115673,-3.330745
28,-6.568386,-5.8480344,-11.088744,-5.5380745,-2.7973354,-2.293364,-5.97527,-4.275823,-5.226707,0.24763536,-3.9506721,-1.6426036,-13.407442,-10.369519,-9.974173,4.669643,-16.022346,-4.704323,-8.1779585,-12.594077,-8.612425,-11.202144,-17.738142,-9.027153,-6.030692,-2.0049937,-0.47210094,-5.1054816,-5.961611,2.8301487,-12.625733,-10.091181,2.427003,-6.213102,6.4963,6.8840933
29,-3.1310089,0.018595662,-4.3733096,-2.477371,1.0980338,-0.6121197,-2.7199435,-2.934165,-2.851367,0.89832056,-2.9631283,-1.7520089,-10.483979,-7.507,-0.7734269,5.147078,-12.633299,-1.4169388,-4.0167637,-1.6461229,-4.340036,-3.293309,-6.842761,-5.412281,-3.8464308,0.6245813,2.6074045,-1.5708551,-3.345414,4.8707223,-6.855008,5.8600135,5.193737,1.5231589,5.8072367,14.322856
30,-1.4725864,3.7054174,-1.9670173,-0.9129233,2.7342646,0.66460943,0.59665525,-1.3680665,0.33378822,1.2577391,-3.0602703,-1.7990713,-6.376232,-4.4836774,5.385742,1.3774126,-7.4900985,-0.81923664,-2.0264022,7.550341,-0.7011284,2.0598502,0.5372282,-2.395741,-2.0585244,2.3614845,3.778613,1.5037183,-2.2466242,5.4931703,-1.8882159,16.168459,6.078981,5.698365,3.504679,13.483837
31,-2.162725,3.1109684,-3.1626403,-0.8866399,2.2762952,0.60046554,1.7076038,-0.5125696,2.4902859,1.1335758,-3.4494085,-1.95469,-2.6512034,-2.7528863,4.950694,-4.0967107,-4.9009404,-3.032562,-3.0596275,10.514788,1.2768424,3.5366719,1.5772967,-0.66919863,-1.3801117,2.1907349,1.3129959,2.8549128,-2.4388878,4.7152653,-0.71832055,15.253088,2.944779,4.2138815,-0.09782867,4.303822
32,-3.8142698,-0.1866269,-4.37003,-0.81821394,1.1195188,-0.5001977,0.59999317,-0.5620713,2.702659,0.77867377,-2.6093779,-1.9648644,-0.54583395,-3.128511,-1.0117171,-7.5111494,-6.335563,-5.696222,-5.4831796,7.794832,2.3927636,2.42945,-1.3693861,0.2299302,-1.5239614,0.5676897,-3.2489502,2.3594868,-2.6495538,3.5657167,-3.2581458,5.0820827,-3.9423118,-0.7089265,-4.492205,-7.669664
33,-4.59698,-2.6196172,-3.3820734,0.41768926,0.38375965,-1.417226,-0.4620826,-0.90402395,1.7064389,0.62093,0.03509705,-1.2303238,-0.58988166,-5.0524344,-8.111199,-6.836093,-9.525905,-6.217251,-6.9590955,3.6275582,3.7078018,0.15830468,-4.0291758,0.78210825,-1.7449772,-0.8162473,-6.5831785,0.7445001,-1.9928467,3.434728,-6.9162946,-6.660313,-10.994286,-5.056152,-7.768518,-15.27163
34,-3.8709793,-1.9556943,-1.485676,2.1282425,0.17892691,-1.1331903,0.95991576,-0.7436455,1.1871122,0.784999,3.1956453,0.5857775,-2.2326512,-6.4840274,-11.851345,-2.9807324,-10.725313,-4.082629,-6.4405026,1.8549944,5.047517,-3.0147257,-4.1321807,0.9598323,-1.550488,-0.26145163,-6.4781804,-0.95812416,-0.6916732,4.942064,-8.867598,-12.545848,-13.505915,-6.6735525,-7.0892987,-14.7022085
35,-2.4603739,0.89212143,-1.5101513,2.5913832,0.050657753,0.22284484,5.0810833,0.18136376,2.2485967,0.9477152,4.5739193,3.010569,-3.8884346,-5.086205,-10.281494,1.4700611,-7.962989,-1.1280822,-4.694532,2.9156408,5.209084,-6.957472,-2.4595695,0.7039117,-0.9517977,2.5651827,-3.4094026,-1.8114647,0.4151587,7.265541,-8.055653,-10.6985235,-9.527893,-6.486771,-1.1938243,-7.6706934
36,-1.4906784,3.137957,-4.1899467,1.1118163,-0.21789481,1.464499,9.418574,1.4262097,4.415944,0.7085362,2.8668125,4.9037995,-3.800343,-0.18653361,-4.597018,4.43337,-2.4798207,0.35787946,-3.1812701,4.365301,3.5568495,-10.178239,-0.8277622,0.4631944,-0.19477312,6.1947055,0.3288129,-1.258866,0.8180091,8.620696,-5.4967923,-5.211393,-1.9057449,-6.4709215,7.4853373,0.6055813
37,-1.1231564,2.993824,-6.8859444,-0.92812693,-0.42743507,1.4279248,10.767389,2.2804325,6.0342035,0.07021023,-0.892653,5.2510457,-1.3958428,6.100838,2.0744011,5.4133716,2.649858,-0.22690229,-2.5873988,3.8833654,1.1045722,-10.300259,0.18591762,0.8475831,0.58113205,8.302647,2.6661701,0.55504775,0.68213326,7.5975103,-3.0136535,-1.7213739,3.7358909,-6.9526896,13.793144,5.516041
38,-0.5242006,1.2091081,-6.1263685,-1.2756356,-0.46116474,0.08112524,7.908567,2.357845,5.662296,-0.5151045,-3.9962904,3.895213,1.9701995,9.895353,6.5328865,5.003873,5.2256613,-1.4557025,-2.404809,1.5805794,-0.2825464,-6.4652677,1.3244205,1.7076834,1.3576978,7.3917646,2.9724004,2.615518,0.39864716,4.246906,-1.6859245,-2.3146882,3.6120832,-6.28435,13.702012,5.952281
39,0.9706526,-0.096338555,-1.3298233,0.8709113,-0.6579455,-1.3719608,2.6513705,1.835331,3.2354777,-0.595517,-4.2341413,1.5541335,3.819591,8.302971,7.023704,3.9324281,5.513513,-1.503397,-1.7384253,-0.4505529,0.18354937,-0.97321975,2.9934103,1.9074332,2.0130005,3.9242883,1.7642139,3.4592674,0.07829213,-0.00252254,-1.2365797,-4.253759,-1.030957,-3.0834975,7.6715584,4.155287
40,2.8454807,0.17151059,4.267307,3.8422897,-1.4504306,-1.5300103,-1.6593378,1.2414625,0.08039878,-0.16322744,-1.6335546,-0.7973807,2.5509198,1.843577,3.963143,2.7750638,5.488614,0.009744246,-0.3247614,-0.45389855,1.2901412,2.2053256,4.319449,0.43350926,2.2623823,0.002387089,-0.16313487,2.2332706,-0.32697344,-3.46327,-0.6039751,-3.310669,-5.0716095,1.6920426,0.22934966,3.2877815
41,3.7400389,1.0900782,6.6211205,4.9618955,-2.6368215,-0.047626015,-2.7660944,1.0587339,-2.095038,0.3973514,1.8002291,-2.5084746,-1.0118905,-5.5083685,-0.3083569,2.179123,6.631111,1.8041421,1.2943093,1.3680221,1.0885757,1.1442933,4.269295,-2.131704,1.9452976,-2.1718273,-2.0811255,-0.36540118,-0.4999437,-5.30612,0.97177,1.7328186,-4.05735,5.3386755,-3.9935744,4.9288898
42,2.8620844,1.0922977,4.863446,3.1366754,-3.2365832,2.0449078,-0.966611,1.4283174,-2.3455744,0.7635195,3.9946666,-3.302272,-4.0625196,-8.923662,-2.775391,2.648975,8.366254,2.4331641,2.474936,3.3932993,-0.84919024,-1.7587227,3.4119778,-3.4969168,1.3411981,-1.8689109,-3.176841,-2.3085518,0.31304264,-5.7589946,3.250267,7.7123423,1.8697331,6.105375,-4.0611334,8.16618
43,0.9832856,0.02397208,2.172574,-0.013805969,-2.3219478,3.2416315,1.6229588,2.0645895,-0.95838505,0.9638424,4.465303,-2.9955745,-4.085653,-6.0752554,-1.5578923,3.7265842,8.569337,1.8168727,3.1616428,4.3376436,-2.6305125,-1.6570588,3.8561003,-1.460999,1.0506757,-0.24542312,-2.7177713,-1.8102596,2.5375686,-5.4400163,5.1630044,9.989836,8.090784,4.981215,-2.8103106,10.489019
44,-0.11918236,-0.5224462,2.536332,-1.6857938,-0.08229471,2.8319423,3.021965,2.376912,0.8968435,1.1511567,4.1811295,-1.4550129,-0.9969194,1.2769336,2.7796707,3.7050285,5.6901217,1.2154441,3.8022149,4.2075143,-1.7883353,4.059193,6.940119,3.8595474,1.4241438,0.6671995,-0.7751922,0.9343322,5.3838406,-4.671009,5.7000284,6.7772446,9.494043,4.4949684,-3.3536747,9.616675
45,0.6909199,0.94255334,6.6075006,-0.6121474,2.05244,1.3785397,2.694086,1.7935959,1.9263984,1.1768306,4.0215344,1.0424668,2.8742294,8.610289,7.4813347,0.94149446,0.5833173,1.7605284,4.6708508,3.6397846,2.021337,12.730161,11.1180935,9.595132,2.0978386,-0.42635378,1.3604246,3.5448022,6.9765396,-3.4526274,4.874089,0.85590124,4.8445373,5.768465,-5.6603518,5.150942
46,2.8156965,3.8072848,10.857141,1.7219429,2.5538197,0.03922086,1.2971369,0.2001847,1.3863441,0.59845936,3.65811,3.5418453,5.0225477,11.762162,9.449574,-3.9742854,-3.7062755,3.1804514,5.4538136,2.7389996,6.1645737,18.285421,12.744574,12.176032,2.2165587,-3.1041949,1.9938414,3.3218992,5.7514305,-1.9302679,4.0047655,-2.7533722,-2.102956,7.0894713,-6.6579323,-0.8498948
47,4.5051556,5.5422945,10.962242,2.589112,1.2124896,-0.51779705,-0.4265875,-1.7991968,-0.59677917,-0.73253983,2.1352482,4.803016,5.1035404,9.482847,7.384357,-7.544238,-4.244305,4.086505,5.6111774,0.9536168,7.130741,16.575638,9.491668,10.173979,1.2576857,-5.56931,0.6566517,-0.25611365,1.9776667,-0.6269924,4.9174166,-0.9405493,-5.524046,5.7084594,-3.6472647,-4.869431
48,4.5328226,4.1059084,6.092931,0.7562521,-0.5550898,-0.5343466,-2.2936778,-3.1381228,-3.1216273,-2.1370354,-0.55317885,4.214602,5.047349,3.7121508,2.5382981,-5.708249,-0.74693155,3.4757617,5.0907626,-1.889859,3.7349794,9.208897,3.0319586,5.369344,-0.32336816,-5.99965,-1.096373,-4.723075,-2.125519,-0.062591754,8.422416,5.134671,-2.0105677,1.0542938,2.5233958,-4.2088523
49,3.2693803,0.15626964,-0.18036972,-2.2769294,-0.8966608,-0.60667586,-4.3430815,-3.0454912,-4.980283,-2.3925107,-2.8254728,2.3757687,6.775666,-2.2443714,-2.4629555,2.2497067,3.9058464,1.8081381,4.517756,-4.7886157,-1.6660051,2.1477127,-2.0551991,1.0923685,-1.3494029,-3.8806467,-0.8829162,-6.500724,-4.0255866,-0.17931357,13.193417,11.207328,6.842502,-4.091402,7.781618,0.82581335
50,2.1040301,-3.3095107,-3.2781365,-3.7577696,0.8362931,-0.86757237,-6.1949677,-1.741582,-5.3177333,-0.79586345,-2.8097463,0.657951,9.800592,-5.9754515,-5.6358476,11.909437,5.8617697,0.50291306,4.5513997,-6.1958227,-5.19401,0.29252464,-2.4533572,-0.5745746,-0.9540473,-0.36553928,2.1672475,-3.978145,-2.9253802,-0.30204308,16.186726,13.2336,15.502601,-5.8888507,8.376604,6.6486745
51,1.8867012,-3.6927917,-1.9325699,-2.3903148,3.4872546,-0.845351,-7.0385947,-0.37398526,-4.1268325,1.9732046,-0.3919158,0.044029225,11.2390585,-7.0200033,-6.769643,16.417536,3.4746273,0.41462532,5.069846,-5.5821066,-4.8288045,3.1624491,0.68670994,-0.175118,0.5524447,2.5457783,6.2110868,0.98277956,-0.3813387,0.20557638,14.687982,10.028759,18.218676,-3.0333276,4.2076745,8.757228
52,2.051458,-1.2483366,0.8268405,0.40709257,5.0444036,-0.1492418,-6.348107,-0.09200232,-2.2279747,4.1587377,2.2251458,0.32745087,8.434863,-6.356475,-6.9284534,11.948155,-1.3294564,0.93588203,5.1163955,-4.1985364,-1.9778,5.7292795,2.8249683,0.21760306,1.8472242,3.3657115,8.051515,4.593888,1.0843954,1.2384323,8.574088,3.4408114,12.700507,1.9015455,-1.2192827,5.216631
53,1.3099436,1.1792543,0.91398555,1.8923894,4.2479935,0.81713706,-4.528972,-1.0233535,-0.71106523,4.2877827,2.3284228,0.44762573,1.7041944,-5.2349625,-7.126922,1.1427416,-4.865622,0.6830263,3.761834,-4.029374,0.121040635,3.473223,0.44396383,-0.7771524,1.690081,2.021462,5.9735045,4.401447,0.10589501,1.9737473,0.80288213,-3.4861233,1.3764696,4.672089,-4.0598235,-1.6682112
54,-0.8784741,0.8736864,-2.6693356,0.6084564,1.4723061,0.99464005,-2.742268,-2.14605,-0.24887653,2.3658948,-0.7363204,-0.39771008,-5.5578322,-4.46277,-7.556058,-8.874192,-5.1589417,-0.9841198,1.02809,-5.8694377,-0.54069126,-3.2921567,-5.5983486,-2.7499156,-0.05312667,-0.30572313,1.3583589,1.2685944,-2.5770605,1.6520921,-4.649558,-8.577033,-10.362215,2.9496465,-3.4733286,-7.251411
55,-3.648249,-2.2558186,-6.9228325,-2.350493,-1.715687,-0.35295933,-2.0325687,-2.2640336,-0.7976144,-0.23022468,-4.8135223,-1.9995676,-9.653989,-4.4343834,-7.885903,-12.39646,-3.8226225,-3.239528,-2.10166,-8.499299,-3.1787195,-9.916998,-11.12668,-4.3938937,-2.3914545,-2.188249,-2.5598605,-1.7289275,-5.0702357,0.33090866,-5.9418664,-11.398449,-17.558382,-2.043719,-1.9999208,-8.596955
56,-5.556935,-5.76647,-7.97119,-4.5476913,-3.7448947,-2.771935,-2.592335,-1.1864179,-1.8332652,-2.0473375,-6.8868604,-3.4631872,-9.632288,-5.345069,-7.9498653,-9.643855,-4.389787,-4.625945,-4.612267,-9.860972,-5.424089,-12.0247,-12.929673,-5.150362,-4.1436257,-2.965151,-3.6392422,-2.3512506,-6.105834,-1.1654797,-4.8797317,-12.766124,-18.419235,-7.0291533,-2.831853,-6.9921837
57,-5.975804,-7.102206,-4.9701767,-4.557911,-3.9534593,-4.7954755,-3.7926779,0.07205873,-2.7908075,-2.7549145,-5.8791447,-4.1685195,-7.689769,-7.0268164,-7.8648877,-5.7606936,-8.509945,-4.538661,-6.3363676,-9.050949,-5.796221,-9.58044,-11.758621,-5.7348137,-4.8751836,-2.982921,-2.615042,-1.1941351,-5.9241037,-2.036416,-5.2153816,-13.644154,-14.688446,-9.468243,-6.6488442,-6.390709
58,-5.556172,-5.86155,-0.86592084,-3.1227586,-2.7128625,-5.1003466,-4.8011684,0.31556916,-3.283272,-3.108466,-3.5238674,-4.2800455,-6.637805,-8.588689,-7.523655,-5.4429116,-13.717334,-3.7723825,-7.8371916,-7.0775666,-4.886991,-6.505977,-10.952946,-7.053288,-4.9711356,-2.98214,-2.0250745,-0.7385153,-5.574931,-2.2041245,-9.016334,-14.312437,-9.715129,-9.022036,-10.880412,-9.13087
59,-5.3418565,-3.8042614,0.6353996,-2.1151412,-0.9927731,-3.6002111,-5.110407,-0.6006705,-3.04918,-3.8453705,-2.4504635,-4.2917304,-7.058881,-8.583698,-6.281885,-8.536201,-15.261785,-3.569756,-9.4430485,-5.629275,-4.2829895,-6.4590263,-12.291743,-8.8337145,-4.9209247,-3.2778578,-3.4475706,-2.5141299,-5.567846,-2.2151523,-14.373525,-14.279675,-5.9305778,-6.8678517,-11.916498,-13.180804
60,-5.5822983,-2.8907988,-1.2954599,-2.5488057,0.16720441,-1.4646796,-4.586316,-1.6137984,-1.9397042,-4.772595,-3.4718559,-4.2248225,-7.040128,-6.017774,-3.476877,-10.869769,-10.619481,-4.22084,-10.557633,-5.2012334,-4.64368,-9.126868,-13.677184,-9.593661,-4.6859145,-3.503813,-5.877464,-5.321151,-5.340685,-2.5089567,-16.774193,-12.906055,-3.7247279,-4.253283,-8.207787,-13.943995
61,-5.5826273,-3.5122738,-4.0371375,-3.696886,0.07761533,-0.07139136,-3.2658796,-1.5740769,-0.14589737,-5.025299,-4.8769107,-3.5046437,-4.674973,-1.4914126,0.6325593,-9.239899,-2.4280086,-4.735447,-10.124765,-4.5982876,-5.0554047,-10.687104,-11.341498,-8.080434,-3.843396,-3.1018398,-6.8353186,-6.35579,-4.0355086,-2.885876,-13.177088,-10.245245,-2.335614,-1.9033958,-1.5972726,-9.154068
