9,-1.3727108,2.1818192,-3.548259,0.2193839,0.109273754,1.8632281,-0.44626218,1.2778218,0.03371932,0.37346798,-1.9207329,-2.4418182,-1.7986721,2.8672652,-1.0041645,-0.2121883,-8.752235,-1.5442837,-0.4587089,-3.3312292,1.3054143,1.2704667,1.8539155,-6.3699565,-0.9977026,-1.4971696,-3.7350476,-3.041761,-2.8852177,-0.33439425,-5.872792,1.564353,1.3560923,-8.477751,6.0531564,-1.2425098
10,-2.257754,-2.9223974,-3.157802,-0.47626624,-4.8050337,3.4655547,-2.454911,-2.268457,-1.7343669,-2.0453525,-1.0061086,-3.0746586,-3.169676,2.3872824,-4.120341,-5.830637,-9.006291,-2.152243,-2.6615806,-6.0391903,0.23551746,-1.1847118,-5.36613,-5.183371,-2.7801132,-2.4407015,-1.838849,-2.3877256,-2.5683088,-3.644631,-7.534287,2.1759777,1.6669165,-6.888315,4.483142,-6.0904922
11,-2.8326447,-4.641066,-2.7319813,-2.1480834,-6.283732,3.6706066,-3.269627,-4.374902,-2.8538964,-2.9068246,0.92592824,-2.9604094,-4.1590247,-0.8824061,-7.3670716,-8.172111,-6.545908,-3.1163142,-3.7267983,-7.859343,-1.2560129,-2.3812382,-8.768913,-2.4319382,-3.7847624,-3.4498012,0.6949829,-0.99045175,-1.1569775,-5.8077745,-7.2210917,1.8160596,-0.40722144,-5.1588817,0.7146167,-9.276062
12,-2.968073,-4.269789,-2.8086517,-3.7259686,-5.7630906,2.5214624,-2.896224,-4.6255226,-2.919426,-2.9883232,1.9906615,-3.5641673,-4.3609624,-4.5358534,-8.515782,-5.600923,-3.460338,-3.964777,-3.9089353,-6.487316,-1.872666,-3.1689634,-8.138747,0.5299765,-3.5798514,-4.2635446,1.2896309,0.43287247,-0.21240288,-6.210853,-5.3676267,0.43425843,-3.5540452,-3.2276003,-3.419282,-10.919131
13,-2.9142706,-4.6291313,-3.0789979,-3.8923385,-5.6827154,0.8903478,-1.8270895,-3.9325078,-2.356637,-3.6335928,1.1402519,-5.1790295,-3.489018,-5.022368,-6.0433354,-0.93350124,-1.7373106,-4.111016,-4.027635,-1.6170318,-1.2469542,-4.424751,-5.851778,2.3952932,-2.4822695,-4.3885818,-0.89825255,1.0772594,-0.8190381,-5.1949425,-2.9725666,-1.0974333,-6.3557463,-0.45408916,-6.4198217,-11.441927
14,-2.845045,-7.116674,-2.5161924,-2.3429985,-6.771648,-0.35749215,-0.5690783,-3.4328291,-1.8186649,-5.0105925,-0.81243026,-6.3505373,-1.8158563,-1.3211726,-0.7449554,1.6122925,-1.7061261,-3.2407596,-4.57186,4.429782,-0.13669768,-5.8076253,-4.0564666,2.6571367,-1.2271018,-3.4003367,-4.09104,0.57159644,-2.6134923,-3.6096418,-0.85175884,-2.0067766,-8.19658,3.4110804,-7.5880585,-10.614617
15,-2.4419377,-10.236325,-0.29564226,-0.06976345,-7.4411564,-0.9652344,0.638928,-3.386551,-1.4217278,-5.6556053,-1.977284,-5.079592,-0.08251021,3.5452595,4.615996,0.7714993,-1.8673227,-1.4525714,-5.026235,8.351848,0.4661395,-5.6982803,-2.8904061,1.7843447,-0.2794987,-1.4012276,-5.521678,-0.6613258,-3.9768703,-2.0775263,0.74585944,-2.5654907,-8.903422,7.5622644,-6.5493007,-7.7899995
16,-1.143284,-11.010899,3.1747913,1.5647674,-5.7937727,-1.1633408,1.6996711,-3.1414397,-0.71556,-3.9491613,-1.1956837,-0.8243359,1.1012783,5.227093,7.3403788,-0.84316903,-0.28830385,0.8267309,-4.1829443,8.285332,0.33267,-2.7134445,-1.2573647,0.8145417,0.47783676,0.7971621,-3.9569826,-1.6160532,-3.2824547,-0.66264886,1.9607143,-3.5876617,-8.065031,10.417905,-3.0195627,-3.1469073
17,1.1014966,-7.891859,6.1447787,2.0098608,-1.9498947,-1.1368413,2.401809,-2.0692217,0.5914282,-0.045950696,0.93115646,4.6005425,1.7758875,2.6064281,6.655568,-0.14308302,3.6056213,3.0044334,-1.29872,4.9230213,0.11005138,2.540827,1.1734778,0.6693344,1.3760269,2.1078398,-0.63098365,-1.4482349,-0.22864233,0.8415231,2.957377,-4.787558,-5.2111616,10.698792,2.548238,1.5601172
18,3.4191308,-2.359772,6.7043333,1.829439,1.8782258,-0.7530593,2.457778,-0.39841297,2.0415323,3.8518746,2.7624583,8.218132,2.5066934,-0.5933764,3.8615572,2.6287553,8.358717,4.4914584,2.935012,0.61519456,0.5068911,7.371015,3.2106283,1.57268,2.3691032,1.9936264,2.1819556,-0.16804631,3.8098192,2.412293,3.8040504,-4.012738,-0.7294517,8.469643,8.262646,3.9662726
19,4.5418377,2.2765052,4.4059696,1.9276985,3.6123166,0.17246374,1.860085,0.9452929,2.7451196,5.349048,3.2445755,8.211342,3.6648855,0.6449762,0.93817115,4.0713463,11.473564,4.8987184,6.592369,-2.4738073,1.436032,9.0027275,3.444287,2.8804808,2.932124,0.9606789,3.2981308,1.3622637,6.7103934,3.6405487,4.5855117,1.0695113,3.7698116,5.2572803,11.3419,3.1966982
20,3.8904388,3.6784604,0.8633124,2.5688329,3.346936,1.4440123,1.1058285,1.2860471,2.3355198,4.0634384,2.7301247,5.306486,4.783936,7.0802016,-0.90377873,1.7074348,11.207202,4.23003,7.8395076,-3.5275302,2.0180085,6.987795,2.0040438,3.4575307,2.6099353,0.17285667,3.2459228,2.1908736,7.087844,4.0583305,5.399619,9.870279,6.4605536,3.0482194,9.968894,1.0272552
21,2.148198,2.24944,-1.3740447,3.1835814,2.94981,2.445598,0.88618463,0.90161777,1.4892694,1.9441544,2.2367735,2.0139978,4.6891174,13.41858,-1.5565284,-2.602541,7.730987,2.9280574,6.287512,-2.9089541,1.4756352,3.6779335,0.6653406,2.449031,1.6219677,0.44240567,2.9920416,2.1340349,5.177039,3.5886567,6.1018424,17.583426,6.8580546,2.9029691,4.880822,0.6003776
22,0.68350506,0.38943174,-0.81494564,3.06954,3.705615,2.6052125,1.4235989,0.7338575,1.3243439,1.3327571,2.1083572,0.5017148,2.4568746,12.763755,-1.3978597,-3.9986136,2.8601475,1.6506666,3.2097552,-1.3227227,0.044738576,2.145522,1.0887998,-0.02293099,0.8053953,1.5090836,2.509349,1.9062672,2.4658651,2.6512258,6.1464796,17.955135,6.236203,4.3142586,-0.95449096,3.5364106
23,0.3203904,0.16451226,1.8322643,2.1675668,4.68765,1.9132923,2.123537,1.4015211,2.2010062,2.6880372,1.6366552,1.0334952,-1.5281192,3.4850688,-0.7049931,0.32079008,-1.2431856,0.8628527,0.46650332,0.6835999,-1.0439825,3.3972445,3.0739331,-2.7836106,0.85580224,2.303728,0.9686349,2.337193,0.45465708,1.804829,4.937272,8.570757,6.280469,5.848176,-4.4806933,8.122893
24,0.64158225,1.6280552,4.3644958,1.0867754,3.756713,0.96658397,1.9927851,2.5192144,3.1802278,4.2231927,0.051376913,2.1858695,-5.3954396,-8.293543,0.3333895,7.6040545,-3.315631,0.53612715,-0.8997699,2.5985465,-0.60983914,5.4748535,4.696424,-4.3252907,1.598166,1.9483753,-1.7042936,3.3714573,-0.408738,1.2414844,2.5254056,-5.9764395,7.2941046,6.460165,-4.64875,10.555416
25,0.5041508,3.1289785,4.9489007,0.4096279,0.14996448,0.472602,0.517543,3.000998,2.804303,3.7463858,-2.3085384,2.3175445,-6.8742895,-13.590624,1.345658,11.5728035,-3.4045131,0.2178333,-1.2290105,3.7425416,1.3046026,5.271943,4.159454,-3.8622756,2.059957,0.51931894,-3.9235866,3.8378928,-0.795642,0.5870336,-0.09405385,-16.573143,7.899516,6.2166142,-2.693638,8.358701
26,-0.7509125,2.9758894,3.4587476,0.08427455,-4.228247,0.66206765,-1.8146778,2.052139,0.5204574,0.80577844,-4.0719714,0.7956959,-4.979548,-8.65322,1.8263754,8.255517,-2.459187,-0.549875,-1.6269331,3.525869,3.2489705,1.349984,1.4160657,-1.9015999,1.348553,-1.1373625,-3.597279,2.342813,-1.6307943,-0.77456945,-1.6301669,-16.388899,6.635462,5.7116585,-0.6523037,2.8410702
27,-2.5871737,0.7886954,1.2174995,-0.41842386,-6.3800383,1.1211557,-3.8515766,-0.07863776,-2.634242,-2.9435785,-4.1860514,-1.906696,-0.9756138,1.4549956,1.501243,-0.15216085,-1.6297243,-1.7782643,-2.8457923,2.0271192,3.4727168,-4.79474,-1.9943666,0.16567245,-0.47182202,-2.2572906,-0.35846934,-1.3843522,-3.1199944,-3.047182,-1.6600842,-6.385362,3.7290165,4.8374496,0.22797175,-1.8847786
28,-3.7279007,-2.45807,-0.34642315,-1.3698843,-5.110265,1.1587158,-4.6402874,-2.2340252,-4.784071,-5.3309007,-3.0693855,-4.8401456,2.3303354,7.4515753,0.49297726,-7.295493,-1.7222172,-2.9091325,-4.6335177,0.23051912,1.4560874,-9.968768,-4.465494,1.1395301,-2.3356092,-2.7334578,3.584076,-5.8644485,-4.500318,-5.5326915,-1.1473523,5.420245,1.0005994,2.3983052,-0.18131576,-2.5836287
29,-3.2874222,-5.317257,-0.73194736,-2.305584,-2.191884,0.37567386,-4.012354,-3.190014,-4.7190266,-5.4819326,-2.2154217,-7.039897,2.6407268,4.450013,-0.9394796,-8.512734,-2.9096916,-3.1363702,-5.9587407,-0.49468732,-1.4861758,-11.675496,-5.4516916,0.8608057,-3.0174816,-2.856767,5.195083,-8.622975,-4.6591773,-6.7837806,-1.5988827,10.506078,-0.14333458,-2.655485,-1.5720631,0.13766892
30,-1.4762205,-6.6809406,-0.2750797,-2.3730474,-0.5239704,-1.0147377,-2.4513164,-2.4716208,-2.7847664,-4.1338973,-2.5687387,-7.590334,0.03143646,-3.61169,-2.645144,-4.713208,-4.6380644,-1.958961,-5.7607865,0.64074695,-3.166214,-9.561488,-5.1870036,0.15411472,-2.1029508,-2.6589491,3.4168844,-7.869027,-3.0467792,-5.492688,-3.503464,6.5440793,-0.4429319,-9.365797,-3.639834,2.4722815
31,0.7167184,-6.0393896,0.571212,-1.1888776,-1.1967632,-2.3310113,-0.57583535,-0.5625114,-0.44317436,-2.478802,-3.4160492,-5.8361845,-2.9622452,-8.021433,-4.316281,-0.6733273,-5.773798,0.40774223,-3.6059837,3.1958933,-2.3263905,-5.083627,-3.7509162,0.0020551197,-0.25930104,-1.7684035,0.18969636,-3.8486788,-0.1458974,-1.6227924,-5.592226,-1.5237775,-2.1144764,-14.336307,-5.7352285,1.1628598
32,2.425944,-3.4506955,1.5568094,0.6702555,-2.5456493,-2.9051418,1.1271279,1.5003096,0.9484231,-1.0305591,-3.0851817,-2.0641992,-3.2896485,-3.9412425,-5.0154305,0.08864691,-5.109023,3.0383484,0.0848308,5.670958,0.2543382,-0.2743466,-0.91947246,0.7403058,1.3428868,-0.062343597,-1.4429421,1.1839738,2.7970734,3.0944736,-5.822919,-6.5969815,-6.1646223,-13.821041,-6.5554185,-3.1750379
33,3.4681382,0.4380307,2.2693958,2.0607347,-2.1455197,-2.5660167,2.156323,2.746241,0.991791,0.31823024,-0.82244873,1.983238,0.11819941,4.7030773,-3.421892,-1.5617126,-2.1303716,4.7389364,4.196437,6.361198,2.3631756,3.1347647,2.9277096,1.9401976,1.8771915,1.64959,-0.27174577,4.407888,4.49927,5.9291816,-3.2977586,-5.700563,-10.477185,-7.0106707,-4.887491,-6.392027
34,4.1131535,4.4429827,1.8416325,2.1820436,0.44826198,-1.788783,1.904037,2.7183614,0.1428852,1.4490929,2.133861,3.7661877,5.3796225,8.833765,0.8634873,-2.1848555,2.3808546,4.6850452,7.317982,4.3179955,2.1919725,3.9568636,6.12591,2.9248455,1.2826129,1.9111571,2.0734456,4.269747,4.3056726,4.9183965,0.7233744,-1.7338265,-11.053885,2.3957577,-1.0311009,-4.6181626
35,4.4792595,7.2838984,-0.49962413,1.1473025,3.1832213,-1.3640249,0.057720535,1.6024745,-0.9485335,1.693281,3.5350685,1.7786074,9.10625,2.901339,6.0458546,-0.10197599,6.432782,2.889321,8.294824,-0.11676068,-0.19071963,1.7662566,6.5369754,3.3069472,0.06391105,-0.09895519,3.0039978,1.4214209,2.4421341,0.41270038,3.7789087,0.36550197,-5.7088623,8.216989,2.7438455,1.948363
36,4.275971,8.28242,-4.3805003,-0.25956273,3.7667186,-1.7586358,-2.7729456,0.06787385,-1.8660665,0.58721083,2.284784,-2.9072871,9.076589,-9.602406,8.589408,2.627636,7.7445965,0.19941032,6.79261,-5.4215837,-3.031374,-2.6284528,3.4274635,3.0737493,-1.1787508,-3.4720616,1.669657,-1.8541877,-0.17469601,-4.9106445,4.273079,-1.2189127,3.2089732,6.2410126,3.7323997,8.814599
37,3.1338327,7.701251,-7.978038,-1.3053427,2.238639,-2.6313741,-5.0082355,-1.093493,-2.3308241,-1.1952217,-0.39108676,-7.042342,5.854291,-18.928675,5.756183,2.627531,5.074854,-2.2107365,3.5530534,-9.581781,-4.5254383,-7.09865,-1.4682392,2.3355446,-2.050686,-5.9166355,-0.3819421,-3.255292,-2.404529,-7.8112264,2.6693387,-3.798344,9.957435,-2.4445453,1.2177148,10.80279
38,1.0892872,6.328174,-9.212387,-1.7870097,1.0443934,-2.970636,-5.0368505,-1.3824149,-1.9799044,-2.0231164,-2.0081127,-7.5831394,2.002324,-17.453438,-1.6765336,-0.80533296,-0.8403522,-3.5508523,0.039636493,-11.081034,-4.3405237,-9.2227,-5.020639,1.1904078,-2.377378,-5.494014,-1.1572338,-1.9417334,-3.4115574,-6.776286,0.69971484,-3.529213,9.787388,-12.1329365,-2.630842,6.2944875
39,-1.3295447,4.710934,-7.586916,-1.9224384,2.4636815,-1.8922535,-2.5010877,-0.834409,-0.49664184,-0.691939,-1.119605,-4.1132274,-0.27888766,-5.9683733,-9.232933,-4.5907817,-7.401326,-3.833092,-2.4201972,-9.740535,-3.6203396,-7.9858847,-5.1126943,-0.11893118,-2.122213,-2.2531903,-0.5028525,1.1140885,-3.032671,-3.005261,-0.4982351,0.28447643,2.8097768,-16.76232,-4.5643115,-1.5767947
40,-3.4788096,2.8783476,-4.8643208,-1.953341,6.0850544,0.48525584,1.2755145,0.08833102,1.9700389,2.3350177,1.3996607,0.8880328,-0.86380875,7.4613914,-11.873441,-4.8728395,-11.3992815,-3.6785338,-3.3995712,-6.867388,-3.5715024,-4.6153655,-2.1655095,-1.078024,-1.3840568,1.7736106,-0.14635228,4.0339274,-1.7919623,0.739282,-1.3367469,4.3613763,-6.091945,-14.279246,-3.2070763,-7.6458573
41,-5.00081,0.8244794,-3.6563473,-1.9631418,8.994977,2.9081407,4.257673,0.87577784,4.6172514,5.1721,3.2956798,4.1957345,-1.2566854,14.422134,-8.084186,-0.9484221,-10.806766,-3.6654515,-3.4262564,-4.453163,-4.136843,-1.5063019,1.5682604,-1.1778386,-0.43545866,4.258817,-1.4809816,5.4204574,-0.5186179,2.414158,-2.8709698,4.7244287,-11.1924305,-7.6047893,-0.24944966,-8.806528
42,-5.8590198,-0.93405956,-5.0426188,-2.0186121,8.516397,3.891973,5.2660775,1.2872052,6.366449,6.0823565,3.0917258,4.41184,-2.6220613,12.380515,-1.283484,3.9811566,-6.070926,-3.7837949,-3.3059368,-3.8222585,-4.1365495,-0.06934839,4.048153,-0.45220116,0.3413661,4.4036875,-3.6716826,5.1689553,0.20380798,2.1163645,-5.1236224,0.59876853,-10.207884,-1.7278606,1.3642312,-6.0066366
43,-6.0862875,-1.6024852,-7.4597955,-2.2937033,4.7019696,2.996241,4.705892,1.3272495,6.5347676,4.8328767,1.3135605,2.642329,-4.389163,5.2296185,2.9409401,5.908413,-0.009604566,-3.5041065,-3.3743107,-4.694229,-2.7093165,0.38657314,4.720796,0.34222433,0.63690335,3.258845,-4.360099,4.1789026,0.35240456,1.4703097,-6.609752,-4.9253626,-5.383764,0.29622585,0.4145269,-2.8099303
44,-5.6418324,-1.0729735,-8.0348,-2.8883157,0.10576625,1.3007445,3.8166473,0.9695319,5.1960473,2.5521946,-0.30648115,0.9079195,-4.871293,-1.1813364,1.4722587,3.682542,3.8336246,-2.4214087,-3.389042,-5.4698577,-0.48685825,1.5221204,3.9988573,0.29180145,0.3634068,2.3986168,-2.330472,3.3399124,0.29230702,1.7257575,-5.748551,-7.8536353,-0.9527823,-0.91550535,-1.5294861,-2.176411
45,-4.5744653,-0.48160145,-5.2115545,-3.5301805,-2.7874944,0.5011077,3.2763786,0.01690616,2.9453757,0.40677482,-0.6689998,0.11265312,-3.233712,-3.7714126,-3.9195743,-0.3940566,3.4714363,-0.86172307,-3.0938406,-4.6049376,0.8354694,3.7228951,1.9967076,-0.7821764,-0.36206105,2.3733337,0.8216423,2.713478,0.28709164,2.491502,-2.7409503,-6.7453723,0.32911325,-2.5770535,-2.0373921,-4.289537
46,-3.24877,-1.4261371,-0.23382539,-3.6217036,-3.7528462,1.3194892,2.6151214,-1.6546093,0.37665883,-1.4112228,-0.27782586,-0.39897183,-0.72448206,-3.338024,-8.481227,-3.284014,-0.1519179,0.19092968,-2.7663734,-1.9493812,0.19240546,5.1977487,-1.7107995,-2.0331147,-1.3493662,2.439819,2.052239,1.5955094,0.17157975,2.3194404,0.16842964,-3.4401002,-1.4086396,-2.5673406,-0.6207714,-6.9175434
47,-2.2586532,-4.3555655,3.887021,-2.7594962,-4.48303,2.70049,0.9944612,-3.701051,-2.1965992,-3.3909278,-0.48097098,-1.539732,0.20063484,-2.2877152,-8.808606,-4.1558433,-3.819939,-0.120732404,-3.0765362,1.1347167,-1.6308595,3.5911965,-6.9596453,-2.3506477,-2.4138217,1.6593,0.016007632,-0.6553295,-0.47859937,0.4565235,0.54928553,-0.8507489,-4.3220925,-0.9356536,0.657182,-7.5169597
48,-2.0004349,-7.7826324,4.912952,-1.2480245,-6.3149137,2.6649823,-1.5690802,-5.2755957,-4.5978584,-5.643503,-1.9316596,-3.1265638,-1.8990694,-2.069728,-5.5594053,-4.5900006,-4.44103,-1.705677,-4.3421683,3.0132194,-2.5999053,-1.4009612,-12.004263,-1.5259833,-3.3296063,0.070645474,-3.337364,-3.8058486,-1.8431178,-2.0992072,-1.9515474,-0.39356533,-6.712999,0.8439984,-0.51954395,-5.1401978
49,-2.300869,-9.371884,3.081293,0.016257385,-8.587337,0.15785627,-3.9356349,-5.555929,-6.522735,-7.4246836,-3.8840303,-4.022745,-6.0143723,-2.6133437,-2.1977139,-6.234407,-1.4340328,-3.4459572,-5.966802,3.2576284,-1.3522556,-7.155014,-14.228741,-0.6060119,-3.7730796,-1.2999272,-4.571035,-6.6959987,-3.533547,-3.3760428,-5.1816926,-1.4366184,-7.6630473,1.6006148,-3.966349,-0.84731627
50,-2.4930766,-8.03004,0.57253504,0.32319707,-9.358522,-3.8022282,-4.8755693,-4.407572,-7.5291123,-7.8021784,-4.9062576,-3.4700305,-9.417744,-3.3411915,-1.2613512,-8.691377,2.8458455,-3.991029,-6.709441,2.981028,1.4728792,-10.067519,-12.2196045,-0.91638625,-3.4108427,-1.5037327,-2.2365968,-7.9983582,-4.7911787,-2.286939,-6.3531957,-2.6589494,-6.4797454,1.3863288,-6.8045554,3.2603526
51,-1.8938155,-4.9028897,-0.47674543,-0.12906207,-7.596674,-6.808136,-4.298244,-2.504264,-7.301193,-6.62937,-4.117244,-1.9235765,-9.845147,-3.9269114,-1.8839728,-9.838654,5.1168756,-2.7474558,-5.591456,3.7061622,3.8637316,-8.512622,-7.1212587,-2.6098926,-2.119848,-0.59631187,1.5909252,-7.1346183,-5.0134525,0.30489063,-4.4036517,-3.356472,-2.46553,1.0747683,-6.154123,5.4146047
52,-0.2478218,-2.1490529,0.5487588,-0.34974527,-4.398919,-7.025587,-3.302647,-0.7108439,-5.8766565,-4.627958,-1.7059952,-0.36365938,-7.1006846,-4.0370455,-0.88914657,-7.9937716,4.0183105,-0.20867819,-2.5931227,5.8370385,4.3993635,-3.9141176,-1.7031518,-4.2370424,-0.1454493,0.5371799,3.3916328,-4.598987,-4.0919514,2.3951662,-0.6107436,-3.3509264,4.152414,1.5127803,-1.9643164,5.1109943
53,2.2094104,-0.680014,2.8927543,0.5060968,-1.8939033,-4.65199,-2.9265041,0.69149095,-3.5972836,-2.476807,1.528179,1.0439231,-2.777509,-3.0007133,3.761228,-3.5017545,1.3393114,2.5943763,1.4658434,8.195111,3.543688,1.020398,2.075574,-3.9513078,1.9740944,1.1624913,1.7873025,-1.5012466,-2.2841182,2.718005,2.9509134,-2.157805,11.185174,3.1531053,2.9342887,3.2788403
54,4.9877615,0.726627,5.5470195,2.2672336,-0.9915034,-1.56539,-2.9151294,2.1330726,-0.8829985,-0.042074747,4.8215976,3.1905916,1.3198026,-0.40780836,10.569407,1.7458035,0.4628348,4.9192424,5.6087956,9.060528,2.9683843,4.925626,4.5501456,-1.3196102,3.6770055,1.3450631,-1.0954062,1.1924877,0.1268028,1.836604,5.36798,1.0510384,15.104387,6.11318,5.5647454,1.7297124
55,7.5319676,3.873138,7.9194775,3.842764,-0.3859633,0.42018595,-1.8950232,4.071844,1.8961087,3.233979,7.5323644,6.6732545,4.381484,2.9064872,15.4334135,6.013817,3.30659,6.6209617,9.173066,7.7082834,3.6742496,8.494255,7.355175,2.0349014,4.630573,1.5941769,-1.9168315,3.0807357,2.9173064,1.4126803,7.2640634,6.3439198,13.536521,10.0351095,5.467563,2.0903406
56,9.213436,8.706436,9.532661,4.241272,2.0660229,0.9928211,1.1063617,6.211002,4.3571625,7.158915,8.857869,10.349266,6.4693074,5.0149236,15.02564,8.732935,8.463472,7.760071,11.672489,4.9676895,4.935944,12.696365,11.047563,3.7162104,4.7996564,2.0131185,0.3345885,4.190473,5.6566553,2.4479806,9.419417,12.11937,7.5719476,13.689522,4.6361623,4.6802607
57,9.348397,12.673853,9.579943,3.5131917,6.9039865,1.1826024,5.310469,7.497864,6.0360794,10.25559,7.9503865,11.688803,7.6569805,4.6226597,9.588794,10.052613,12.245799,8.080348,12.463698,2.3151534,5.1865845,16.693972,13.959037,2.6564636,4.3498354,2.0132086,3.281458,4.5972238,7.5133615,4.2567286,11.355615,15.76879,1.4304048,15.101766,5.0278797,8.059699
58,7.51292,12.801535,7.3268476,2.6587694,11.968735,1.9570034,8.447137,6.9976735,6.509501,10.709576,4.661127,8.965157,7.673221,2.7409825,2.8038287,9.943006,11.738131,7.033347,10.896795,0.46214166,3.8446853,17.974833,13.613457,0.054167844,3.5187058,0.9674127,3.6979942,4.243375,7.5871873,5.1198497,11.552638,15.563205,-0.73414785,12.7549305,6.445282,9.7841
59,4.0280547,8.540228,3.1546602,2.5826802,13.791389,3.1192365,8.496895,4.7911057,5.6426573,7.988313,0.15116458,3.1736405,6.431091,2.2049448,-1.0091697,8.147382,7.1423764,4.3858356,7.006801,-1.1191916,2.0438306,14.745214,9.29541,-1.7757158,2.5365126,-0.92893785,0.97272885,3.0752354,5.632961,3.8984728,9.086419,11.92583,1.7264105,7.1207404,6.9916134,8.0716095
60,0.10414397,2.4585695,-1.0363766,3.1578164,10.296457,3.6182246,5.325365,1.9612515,3.709038,3.4517245,-3.5553133,-2.434455,4.6011295,4.968658,-0.008058935,4.9622765,1.377958,0.75757074,1.9960494,-3.2606847,1.4101952,8.040163,3.0745134,-1.5634181,1.5739487,-2.5942347,-2.1693935,1.2554116,2.4723594,1.0471157,4.8547244,6.795842,5.419012,0.89860255,5.4139233,3.2049003
61,-2.71445,-2.0292861,-2.927587,3.3597775,2.5213583,2.8318615,0.7350317,-0.3471569,1.2543082,-0.75913996,-4.9759645,-4.9806495,3.2788758,9.687476,4.0551777,1.6411943,-2.5478005,-2.5500975,-2.2366383,-5.7402635,2.1942806,1.1839585,-1.8370074,-0.19640465,0.6926748,-2.9343965,-2.473724,-0.8185193,-0.45643592,-1.8081025,0.9678374,1.8240328,5.9205427,-2.7722063,2.6597967,-2.5259864
