9,4.3661623,2.4032617,-2.452382,-0.79270846,-0.09613092,2.8243465,0.0917589,5.623077,4.838017,1.5000931,0.3311235,1.7743074,-4.669049,-6.5923166,-0.51604575,0.16104665,-1.9629562,0.015585497,2.7465785,2.3360145,-2.3071716,1.1511256,0.90521854,-0.38568926,5.731665,4.5859947,-4.4096045,1.1430372,-3.242105,0.25064582,-3.1859334,-1.8598933,-3.0190227,8.419346,10.663175,11.910021
10,4.8012533,5.7966332,2.8873775,0.3579388,2.7553856,4.480866,4.0293245,5.2834435,7.5398107,2.5129168,1.727092,4.856249,1.6309329,-3.0028598,2.2616618,2.538076,-0.5719653,1.8008404,6.448035,4.3236814,-0.3837595,3.5494158,5.6189113,2.0167465,6.4852176,4.7562547,2.70122,1.30248,0.48984015,3.026251,-1.3743813,-1.4345398,0.024588475,7.0228186,14.378978,10.48638
11,4.081641,7.4278154,7.6811566,1.9868914,6.6967807,5.7347527,9.41506,4.7290425,9.670736,2.9617093,2.535749,7.096436,9.305512,1.3006043,3.454918,4.700475,4.4659257,3.81145,8.439957,6.198921,3.0453753,7.638594,10.187336,5.155492,4.8073144,5.0264773,9.307516,2.2124627,4.567489,6.5563974,4.213933,-1.2165694,2.306754,3.943702,14.244309,2.4118218
12,2.1966252,6.432346,9.563224,2.6461864,8.811551,5.667696,11.332795,3.7829041,8.790916,2.3602831,2.1328049,6.713238,13.055159,4.229915,2.3217783,5.4076405,10.4341,5.0595646,7.277503,6.091784,5.2721205,9.462248,11.528541,5.958421,1.5059932,4.4945893,11.179503,2.7753582,6.441035,8.42594,10.595084,-0.1490487,4.098407,2.5034246,9.946222,-6.294768
13,-0.064415,3.819853,7.9920263,1.9062876,7.7339,4.292231,7.624792,2.4173274,4.98504,1.0349057,1.1532279,3.9218256,11.08069,4.4400067,0.30016935,4.3264003,12.807367,4.7912445,3.9522345,3.354361,4.9639497,6.6316752,9.152359,3.3540885,-1.3272169,2.7723384,7.3549666,2.3297782,5.4359303,7.1865873,14.022961,2.5331109,5.9130955,3.5935292,3.2416573,-8.81904
14,-1.5981688,1.6414578,4.5407763,0.67271847,4.958526,2.6587036,1.0127915,1.054533,0.9325443,0.0028040311,0.8874391,0.7835097,6.502032,2.5734725,-0.29089656,2.174265,9.014122,3.1077302,1.0894529,-0.692536,3.4300888,1.0960013,5.6652355,-0.47292626,-2.0016952,0.49254575,1.0355737,1.2762597,3.1170113,3.525321,12.989438,6.606985,7.901124,5.4937606,-2.646848,-2.8568056
15,-1.7311683,1.2811261,1.6653404,0.21727882,3.3724935,1.880174,-3.2442007,0.3578535,-0.50052047,0.22180349,1.9433852,-0.45931938,4.047462,0.79525703,1.5768608,0.48556322,0.9843474,0.97503686,0.69476265,-3.6817691,3.1108296,-2.337856,4.372631,-1.9393334,-0.59201837,-1.1286418,-3.0092826,0.6794636,1.6968261,-0.2311797,9.21037,10.689442,9.631155,6.30525,-4.666531,7.6292186
16,-0.46406838,2.4950912,0.9767333,1.0407946,4.393333,2.0092692,-1.9814577,0.73789805,1.228829,1.8264382,3.59138,0.97490346,5.5659537,0.9965602,4.8756957,1.0233197,-5.835505,-0.32082033,2.6594949,-3.9365294,4.975103,-0.49644613,6.288845,0.597992,1.3592665,-1.2106144,-2.2076433,1.3241817,2.1008506,-1.8035685,5.9019146,12.918984,10.390779,5.943009,-1.9263307,15.652115
17,1.8760229,4.0217953,2.3131044,2.683428,6.550366,1.9635041,3.2226465,2.0700376,4.0891924,3.9724846,4.4668236,4.092503,8.784658,3.3235614,7.817135,4.675409,-6.466908,0.12170983,5.3267665,-1.5732248,7.5721803,4.994547,9.334997,5.17863,2.4756424,0.20900887,2.161594,3.0667467,3.4759674,-0.49006298,5.0622396,12.186976,9.72204,5.5523458,3.440827,16.685005
18,4.9761543,4.988597,4.155956,4.4419656,6.9816017,0.69020325,7.679149,3.8317597,5.5238667,5.3894625,3.874279,7.1065245,10.147064,6.325058,9.624117,10.31094,-0.25516173,2.340854,7.2642813,1.7731403,8.642172,9.044888,10.338687,7.902178,2.82914,2.3163745,6.6245356,4.914957,4.385564,2.5376,6.1735964,9.012535,7.7959843,5.4844403,7.641687,11.804463
19,8.407087,5.616547,4.8974037,5.9989667,4.4132333,-1.5497271,7.7796574,5.423868,4.662816,5.1993756,2.361366,8.652935,8.478296,8.418536,10.835914,14.832072,8.596033,5.464271,8.31044,4.1709137,7.4700675,7.7542844,7.854152,6.4223146,3.5786273,4.1209855,8.65254,5.6540627,4.300835,5.215563,7.235264,5.2795873,5.411127,4.669174,8.115485,6.0689335
20,11.322613,6.5951533,3.9596055,7.2618904,0.64561534,-3.1449928,3.8470447,6.3634334,2.6616685,3.4409015,1.0753572,8.322423,5.7947903,9.182943,12.036998,15.144693,14.33395,8.1327,9.01523,4.568648,5.472302,1.9624394,3.2572486,2.020264,5.4318876,5.000526,8.371176,4.566349,3.8875155,5.996395,6.89098,2.9781075,3.6508477,2.3717098,5.606119,3.8920767
21,12.668038,7.982934,2.0425634,7.82373,-1.0090454,-2.5399318,-0.6852508,6.3398204,1.1971661,1.0282365,0.6923399,6.473095,4.8785563,9.342935,12.761851,10.88941,14.110787,9.2529335,9.478329,3.2616282,4.5049586,-3.6423318,-0.63403803,-1.6501858,7.6532855,4.9103036,7.6048503,1.8822298,3.9791636,4.692556,5.6176887,2.992872,3.3878782,0.14464478,3.4388568,5.620465
22,11.993448,8.966652,0.47192013,7.008406,1.1192989,0.19154207,-2.5720081,5.335686,0.90344286,-0.7600945,1.0296077,3.856152,6.509903,9.718327,12.048621,5.3822794,9.8964615,8.690918,9.144424,1.6165018,4.8481216,-4.878467,-1.9153465,-1.9161376,8.728434,4.2772655,7.6321635,-1.2449461,4.487694,2.3086607,5.0431623,4.9101067,4.869533,1.1551841,4.468705,8.112011
23,10.063976,8.781268,0.20035842,4.7330236,5.365273,3.156281,-1.3219627,3.817119,1.2470387,-0.9734494,1.5627898,1.3776506,9.144311,10.3559265,10.01997,3.269385,6.3475614,7.38435,7.785004,1.3394907,5.080068,-1.6607276,-0.82727593,0.607465,7.967234,3.681337,8.01076,-3.3203323,4.4434834,0.14795072,6.229744,7.768393,7.589484,6.9554553,8.434466,8.2851095
24,8.401707,7.7134347,1.1702312,2.226382,8.129536,4.1285367,1.0242954,2.6707022,1.5736212,0.46152216,2.0614789,-0.14906581,10.859951,10.648667,8.430051,6.454205,6.6232886,6.6360207,6.303132,3.5606103,3.8911245,2.4538739,0.90955997,2.8170273,6.263299,3.424034,7.4440575,-3.4535856,3.057304,-1.0930649,8.547261,10.757761,10.533194,14.991255,12.172902,6.0007205
25,7.947119,6.9350977,2.4535527,1.4643956,7.005702,2.4072256,2.1460006,2.6468248,1.8710617,2.6248431,2.5691254,-0.42218697,11.073089,10.08942,9.125388,11.974625,9.8511715,7.0085673,6.075401,8.037461,1.7255315,3.9854207,1.6944095,2.134359,5.1173882,3.2120562,5.506725,-2.0773928,0.6063138,-1.6100682,10.036537,13.114463,12.670794,19.888275,12.420096,3.6204646
26,8.099669,7.179753,3.0341842,3.4379616,2.6692588,-0.6330209,1.3470072,3.623551,2.3965442,4.0698967,2.880682,0.02727052,10.240856,8.722017,11.815349,14.1638775,12.33326,7.7275667,7.28714,12.94676,0.36005163,2.6837556,1.0941541,-1.1286691,4.943717,2.3042676,3.2954075,-0.75059736,-1.8011932,-2.0227132,8.819133,13.627194,13.384039,17.766706,8.448923,3.038467
27,7.1989417,7.626003,2.6085927,6.8120704,-2.1,-2.7564008,-0.4133756,4.4265256,2.8330114,3.696188,2.3490484,0.08631201,8.378626,6.8770266,13.653585,9.4767685,11.130426,7.2186503,8.128809,15.64946,0.86169285,1.1517614,-0.28832403,-4.1492176,4.5303783,0.22267416,2.320722,-0.9549383,-3.28532,-2.6076639,4.3795924,10.871945,12.543677,9.512451,2.1197898,3.4543538
28,4.084965,6.2954006,1.7223084,8.516731,-5.0676217,-2.6932483,-1.8531126,3.606745,2.232476,1.4865541,0.45063955,-1.0985526,4.561085,4.667125,11.46086,-0.3979905,6.5718956,4.4340935,6.064316,14.205978,2.2188828,1.6681529,-1.624317,-4.201965,2.3397543,-2.4793298,2.8079557,-2.7600672,-3.9255111,-2.9452226,-2.1297688,4.5268993,10.242924,-0.20936158,-4.2981267,2.2415156
29,-0.79284763,1.7898061,1.0823939,6.1054144,-6.2135043,-0.9630079,-2.4880517,0.6593686,0.0023072439,-1.4707737,-2.4549854,-3.3650422,-1.8043482,1.9068865,4.615956,-10.104987,1.4463753,-0.17301336,0.20474195,8.674238,2.2538528,3.6392813,-2.506235,-1.0551838,-1.6641718,-4.247542,3.1744416,-4.60339,-4.427086,-2.3592513,-8.575094,-3.4267418,6.5118146,-7.12838,-9.9337635,-2.027774
30,-5.8331585,-5.2067323,0.6609001,-0.0802433,-7.0113807,0.8722515,-2.6458426,-3.4139318,-3.1817179,-3.769113,-5.1100802,-5.629897,-9.469803,-1.5118808,-4.2536616,-15.379759,-2.0629978,-4.9401813,-7.5379863,1.1523578,-0.06598246,4.228827,-3.0509112,2.8780062,-5.634846,-3.6874785,1.3002492,-4.5920453,-5.1639276,-0.79701996,-12.953598,-9.309308,1.3593463,-10.489917,-14.8620615,-7.636965
31,-9.782961,-12.109946,-0.47121176,-6.9381685,-8.411128,1.6282618,-2.8034668,-6.8211975,-5.7341237,-4.686831,-6.27547,-6.8398514,-15.612415,-5.344731,-11.532778,-16.394861,-4.4681296,-8.313859,-13.802527,-5.5681205,-3.3787005,1.3705211,-3.6211216,4.550062,-7.4367166,-1.0383098,-3.5074217,-2.2816222,-5.6811204,0.7179135,-14.320323,-10.3458185,-4.8605947,-12.231168,-18.338436,-11.048069
32,-12.657371,-16.211727,-3.2227194,-10.927601,-9.768975,1.239923,-3.1641037,-8.413183,-6.610815,-4.5763903,-5.717417,-6.904518,-17.930782,-9.176466,-15.601088,-16.541248,-7.957467,-9.9710045,-16.4544,-9.710449,-5.1400604,-3.9683473,-4.458893,2.6035273,-6.672341,1.4935383,-9.624193,0.74641275,-5.1929784,0.6616365,-13.155613,-7.226594,-11.170045,-13.684992,-18.35871,-10.3284645
33,-15.1361265,-16.533968,-7.2222652,-10.718412,-9.727965,0.33388126,-3.7745006,-8.540901,-6.369392,-4.333257,-4.2710524,-6.696535,-16.521288,-12.745976,-17.617802,-18.123665,-13.405092,-10.719071,-16.072527,-11.25554,-4.1201653,-8.507325,-5.4043493,-1.8149776,-5.090455,1.2210186,-14.136639,2.186127,-3.5131087,-1.7197777,-11.046376,-4.031392,-16.207966,-13.850789,-13.6715145,-7.259438
34,-17.23592,-14.265652,-10.536831,-7.93546,-7.8935432,-0.66604203,-4.7406015,-8.555173,-6.6372952,-4.48811,-2.9566882,-7.1124763,-13.632977,-15.8908,-19.536554,-19.560093,-18.675026,-11.378275,-14.935983,-11.30009,-1.6583072,-9.569005,-5.8456054,-6.110302,-4.9329643,-2.7463882,-14.9984045,1.0582275,-1.3982537,-5.556136,-9.793215,-5.0535064,-18.962505,-11.2237835,-6.219351,-5.8750663
35,-17.908497,-11.614267,-10.9682455,-5.5250897,-5.392042,-1.881947,-6.1108108,-9.45427,-8.426649,-4.8047657,-2.1150868,-8.131278,-11.620752,-18.168163,-21.6547,-17.0577,-20.254974,-11.864197,-14.685456,-10.847229,-0.4302062,-7.3456235,-5.066422,-8.091041,-6.8495436,-8.471274,-12.584654,-1.4349166,0.06787346,-8.8112135,-10.354373,-11.079887,-19.423214,-6.8430266,-0.8348477,-8.674735
36,-16.163546,-10.184701,-8.000029,-5.3435006,-3.7350767,-3.5114386,-7.581651,-10.973374,-10.987354,-4.726233,-1.4261283,-8.805683,-11.203167,-18.809755,-22.3372,-9.045126,-16.804653,-11.4260435,-15.022212,-10.190872,-1.9979676,-4.471923,-2.9259794,-7.2396,-9.404705,-12.541498,-9.395849,-3.094628,0.4069144,-9.800591,-12.250091,-18.54737,-18.523129,-4.5497613,-1.54661,-14.108608
37,-12.49668,-10.134187,-3.5857291,-7.0369997,-3.2879047,-5.210453,-8.496725,-11.918663,-12.393621,-4.129036,-0.6259197,-8.179902,-11.56658,-17.373518,-20.056469,1.2834963,-11.019187,-9.724175,-14.549306,-9.234696,-5.536175,-3.5039165,-0.35537204,-4.7403245,-10.556269,-12.782486,-8.121796,-2.7971308,0.042903613,-8.472937,-13.885357,-22.537193,-17.317772,-7.4834733,-7.65308,-17.792868
38,-8.894692,-10.47729,-0.7908884,-8.882954,-3.023407,-6.1163936,-8.265851,-11.313282,-11.31665,-3.5432742,0.029200211,-6.220875,-11.74401,-14.4691725,-15.338747,8.098829,-7.6293545,-7.504659,-12.595584,-8.064283,-8.801259,-4.7385135,0.9701883,-2.5158052,-9.541242,-9.92967,-9.560183,-1.420837,-0.29656804,-6.2882566,-13.657005,-20.963272,-16.080473,-14.324164,-13.649241,-16.371344
39,-7.170104,-10.019409,-1.2659527,-9.483109,-1.7974781,-5.556213,-6.8097844,-9.20958,-8.2605095,-3.5973344,0.108580135,-3.8848128,-11.504054,-11.510751,-10.399187,7.8138037,-9.14211,-6.0536356,-9.995256,-6.983944,-10.162152,-6.2427883,-0.18407865,-1.9881196,-7.3436503,-6.7382994,-12.015005,-0.7723768,-0.40727484,-4.808378,-11.096096,-16.09997,-14.166685,-19.634108,-13.714278,-10.454095
40,-7.2682424,-8.183684,-3.7918,-8.706043,0.26829758,-3.7209988,-4.6022635,-6.492726,-5.1085453,-4.30247,-0.33060724,-2.3144577,-10.942487,-9.388668,-6.911876,2.0442877,-13.344377,-5.9452357,-8.107495,-6.060787,-9.680125,-5.8078113,-3.46577,-3.2588475,-5.489541,-5.3999653,-12.668891,-1.678478,-0.79203916,-4.3416634,-7.207256,-12.111806,-10.856079,-18.598038,-6.9132676,-4.0011764
41,-7.3536615,-5.3201094,-5.329861,-7.2923956,1.7960098,-1.6024394,-2.3358858,-4.0582514,-3.4867163,-4.96698,-0.67491883,-1.9459852,-9.724172,-7.3942413,-4.480673,-4.057439,-15.128546,-6.3959656,-7.2899384,-4.91885,-8.473442,-2.9291027,-6.96179,-5.115935,-4.579037,-5.7189527,-9.864045,-3.1910846,-2.0189972,-3.91836,-3.749854,-11.09393,-6.4384747,-11.66449,1.7986577,-0.8756476
42,-5.638064,-2.4332273,-3.7208636,-5.8525434,1.5412599,-0.22122756,-0.5774721,-2.2498426,-3.4894364,-4.8307676,-0.44469008,-2.2654254,-7.2715616,-3.8832686,-1.5571624,-6.283709,-11.123966,-5.9306817,-6.502562,-3.2098918,-7.3835325,0.8440838,-8.596583,-5.854489,-4.021349,-5.687522,-4.4532843,-3.6114852,-3.9151347,-2.5361593,-2.008869,-11.48528,-2.4538302,-4.2864294,5.902237,-1.7841516
43,-2.0452034,-0.46539035,0.42905354,-4.3338304,-0.29808456,0.14507973,0.38252997,-0.96225613,-3.7988756,-3.7215164,0.098775335,-2.274198,-3.7670302,1.5703532,2.2885292,-4.374591,-2.859496,-3.701413,-4.369993,-1.2331151,-6.3854694,3.2732928,-7.752147,-4.422201,-2.9971771,-3.704649,0.9140544,-2.144266,-5.415471,-0.33897862,-1.9652122,-10.216317,-0.66000897,-1.7610998,3.041351,-4.187479
44,1.9910201,0.48948112,4.4181223,-2.3141837,-2.188883,0.062693045,0.6206661,-0.022940591,-2.8651435,-2.0449014,0.2616193,-1.1700689,-0.5155164,6.750478,5.4697833,-1.1104019,4.5260525,-0.153131,-0.490423,0.18674406,-5.061959,3.215854,-5.6008153,-1.1249651,-1.4053998,-0.13743493,3.9941034,0.5328038,-5.2582884,1.5108966,-2.4237967,-6.158742,-1.4851729,-4.2120557,-3.1296968,-4.861399
45,5.2146583,1.4186337,5.9814854,0.37496322,-2.6265786,0.34788638,0.71383834,0.7053193,-0.02549998,-0.21673387,-0.13334677,1.2176054,1.1938318,8.141513,6.0825157,0.95216936,6.8481116,3.522018,4.296313,0.63532996,-3.272774,1.4022286,-3.810082,2.6254442,0.2154518,3.235919,4.738406,3.173682,-2.9461348,2.1183503,-1.9236131,-1.2439853,-3.3548079,-6.7334557,-6.541443,-2.5393386
46,7.7044597,3.6234736,5.208647,3.3473592,-1.3569372,1.3506362,1.649182,1.5062752,4.181651,1.7050976,-0.33198568,4.3394613,1.6541195,4.381367,4.392857,1.5873824,4.4887486,6.4172807,8.697546,0.8100825,-1.2116075,-0.27307335,-2.9048228,5.32044,1.4901211,5.0948367,5.060503,5.1195903,0.8152989,1.9060585,0.26743498,1.7949244,-3.6819012,-4.519765,-4.1882505,1.5490139
47,10.176968,7.3374333,4.031652,5.8527193,0.676783,2.7032979,4.1743393,2.792402,8.395191,3.7116961,0.55122805,7.103965,2.7719479,-1.4821959,3.1674159,2.1159456,1.7886449,8.312169,11.790105,1.9437823,0.96731865,-0.2904228,-1.961931,6.301467,2.6250653,5.6740947,6.7551513,6.389988,4.522196,2.2544193,3.73627,2.4856713,-0.8766985,2.2581966,1.6065183,5.1774983
48,12.385664,10.977067,3.940979,7.1813245,2.414683,3.6470952,7.847408,4.6528635,11.029803,5.2905397,2.3016334,8.317905,6.0955505,-3.7668726,5.093029,3.2340205,2.9285274,9.20532,13.154738,4.2889338,3.2251573,1.3152708,0.04932236,5.9195113,3.9202,6.022164,9.497909,6.8469906,6.780264,4.033474,7.2813063,3.0922284,4.2852364,8.773169,5.8814206,6.891012
49,12.776066,12.089511,4.3674364,6.993943,3.5632606,3.5877318,10.733542,6.432724,10.890467,5.5036945,3.4517426,7.36104,10.7598915,0.938235,9.793905,4.135638,8.175052,8.820187,12.652582,6.3147664,5.2517214,3.0115523,2.7375245,4.9425187,5.0599933,6.4620214,10.900495,5.7851863,7.057084,6.53339,9.7181,5.9546504,9.195103,10.649443,5.698254,6.5842404
50,10.168776,9.565444,3.4321008,5.503527,4.4437513,2.4574769,10.485314,7.0265536,7.8212614,3.9097412,2.6778712,4.753504,13.751226,10.146461,13.690045,3.7449648,13.807438,6.9016876,10.541032,5.8566732,6.2858276,3.039529,4.3174434,3.916096,5.213899,6.1458983,8.747329,2.7650735,5.8118377,7.9529433,10.56765,10.605253,11.495869,8.556756,2.3148568,4.9853373
51,5.705754,5.148032,0.25864106,3.4898598,5.182972,0.7165382,6.2854342,5.8776407,3.1404302,1.4324517,0.39809117,2.0495627,12.6176405,16.98049,13.165687,2.3424406,15.506484,4.0134325,7.8680763,2.4345312,5.7026315,0.9504895,3.345515,3.0668864,4.0087047,4.2597575,3.4230874,-1.1966776,4.0018835,7.039384,10.193599,13.916716,10.94359,7.54237,-0.70793724,3.0622368
52,2.5696998,2.4487445,-3.641985,2.03016,5.301474,-0.9018186,-0.014578272,3.763929,-0.70689404,0.032200105,-1.2929201,0.8596761,8.024669,16.015158,8.048143,1.528844,11.957331,1.7007861,6.300376,-1.6166502,3.8862815,-1.8428478,0.43481255,2.596411,2.2818506,1.4398692,-1.8129969,-3.7660604,2.3671877,4.29538,9.353223,13.320994,9.37398,11.723216,-1.0431882,1.8689635
53,3.1921756,3.8721578,-5.4912605,1.9106208,4.215603,-1.7158227,-4.875822,2.421973,-1.4927573,1.1340964,-0.60852426,1.6342194,3.4379413,8.243659,1.9220464,2.5260212,5.6089206,1.4312474,6.9596257,-2.763745,2.2551765,-3.0769873,-1.9231548,2.731679,1.5893013,-0.4001034,-3.1843643,-3.1704278,1.0080583,1.5869414,8.547784,9.747719,8.779891,19.646042,0.7730678,2.3921962
54,6.5926433,8.1332,-3.8444972,3.0398548,2.084099,-1.3656385,-5.656987,3.1293094,1.2073272,4.176267,1.9350309,3.291987,2.060911,0.35378438,-1.0815029,4.784847,0.3983543,3.173527,9.165767,0.50129664,2.0579379,-1.5061872,-1.4552109,3.2838826,2.763359,0.115688875,0.55624115,-0.12705187,-0.45001367,0.55679286,7.7114286,7.032912,9.290126,24.9591,2.724767,4.911532
55,8.829503,10.961867,-0.054294378,4.4122095,0.0048770234,0.030402787,-2.6525671,5.4959326,5.5142775,6.8041124,3.726617,4.1726637,4.0254626,-1.2628967,0.1307717,6.5216317,-1.1723973,5.165008,10.579305,5.8967404,3.0319757,1.9277486,1.8373418,3.28317,4.960088,2.2624838,7.0360017,2.364684,-2.2517643,1.36258,6.501801,8.169581,9.0280905,21.843885,3.707837,8.307359
56,6.5745616,8.7796335,2.9317799,4.8327847,-0.7624265,1.8805636,1.2616515,7.666517,8.481255,6.7749505,2.5441296,3.539253,6.614216,3.7757804,3.090573,6.6080985,0.79254496,5.3783994,9.074757,9.04252,3.470369,4.724248,5.667957,1.4562852,6.275514,3.7178195,12.068083,1.5843987,-3.9974015,2.8326561,4.908944,12.173926,6.1077313,10.172568,4.3424716,10.345532
57,0.47365472,2.1208172,3.277628,3.8937707,0.14936611,3.3144822,3.0844307,7.841153,8.209404,3.9164798,-1.0829675,2.2078729,7.152725,9.809415,4.558988,5.7193723,4.490942,3.393482,4.779208,7.3056955,1.9121093,4.8132386,7.510501,-2.5346017,5.437786,2.7950146,12.767471,-2.3147857,-4.743183,3.6916459,3.5456493,14.897769,0.91747576,-4.1656175,5.736701,9.2294
58,-5.145462,-4.530885,1.7838973,2.327691,1.8884022,3.5316825,2.0144794,5.7513623,5.109176,0.28996217,-4.138153,1.6436929,5.4980383,10.726299,3.611598,5.4758506,7.941637,0.78291136,0.20496337,2.2051828,-1.1499938,2.2030988,6.707086,-7.235291,2.9488187,0.14447665,9.370083,-6.3237953,-3.7529392,3.5669518,3.221372,13.152204,-3.6090477,-13.7140665,7.9466715,5.2581024
59,-6.1368427,-6.5771313,0.76642,1.3613524,3.103368,2.1858654,-0.38262838,2.7774203,1.2949501,-1.6354381,-3.9375722,2.3936985,3.6630712,5.678819,1.9850377,6.517228,9.752917,-0.45721692,-1.8744973,-2.018692,-3.400984,-1.1391945,4.6775856,-10.052128,0.57905483,-1.8915284,4.4781203,-7.364401,-1.3000121,2.9266675,4.1148996,8.048025,-4.245886,-14.544338,9.867936,0.935167
60,-2.2558427,-3.312066,1.5301876,1.6509247,3.068147,-0.35765925,-2.036586,0.70956093,-1.2120755,-1.0776638,-0.7523914,3.4649208,3.309049,-0.57155365,1.7258749,7.5832987,9.154702,0.14846241,-0.8385925,-2.3562891,-2.7362652,-2.9621067,3.263515,-9.184881,-0.2292676,-1.6407955,0.7506925,-5.145346,1.2690885,2.3066525,5.386387,4.109422,-0.31094292,-7.9699125,10.433136,-0.8634858
61,2.9130125,1.7033708,3.0826674,2.8081598,2.2467332,-3.0435631,-2.2202892,0.3879195,-1.8075081,0.6555164,2.4439137,3.3427522,4.057161,-2.7258554,2.947607,6.5794306,6.1192656,1.2792343,1.4622812,0.35078248,0.7693557,-2.331831,3.0757496,-5.183701,0.54484034,0.296237,-0.8335311,-2.201227,2.4412649,1.8184252,5.787853,4.90937,5.590794,1.6079277,9.592683,0.8430509
62,5.647685,4.233796,3.3856452,3.9263663,1.8624586,-4.507719,-1.6022521,1.3925266,-1.1467552,1.7221738,2.9013283,1.6391274,4.410798,-0.11346431,4.072434,2.5553782,1.7924289,1.5107336,2.7799532,2.6765668,4.949284,0.2149922,3.4966466,-0.56050676,1.8767146,1.896764,-0.92394435,-1.0665771,1.7468615,1.398857,4.866049,9.497402,9.7506695,10.030404,8.084979,4.4933558
