10,2.4729178,4.893225,-1.9119049,-0.5863976,-3.3270624,-0.51526445,-0.13119122,3.633368,3.226849,1.8573128,1.038316,0.6060995,4.7216144,9.166373,-0.075493194,4.1708684,14.562146,2.5507653,1.8723124,-2.7393823,-2.7137277,-0.36807504,3.2870455,-1.7238216,1.5763685,1.2914972,0.9045263,2.0492425,0.051021457,-2.15373,5.7906866,3.7177343,5.7580376,-4.338826,2.2274172,4.023023
11,1.5192077,3.4797359,-2.2071311,-0.1868543,-4.399685,-0.13805088,-1.4084883,0.8331558,1.0173616,0.77446496,0.30443606,-0.06466426,1.5913376,7.1285048,-0.12771685,2.3844898,13.930577,1.6821648,0.4992519,-2.3865807,-4.723909,-2.4075074,3.0893269,-3.3796148,1.4531252,-0.7463493,-0.12592424,1.127873,0.17744622,-2.5627804,4.1038594,2.9006133,8.962465,-5.1489253,2.561086,3.962091
12,-0.30310526,-0.08844063,-3.2683258,0.15108746,-4.4814544,-0.3040902,-2.96119,-1.7830255,-1.7718121,-0.8386409,-0.85445297,-1.1431061,-0.97323036,3.3441565,0.95517737,-0.41645807,11.153641,-0.4795535,-0.32269222,-2.153378,-4.5828967,-7.63831,0.10817673,-4.861784,0.8410271,-2.7145057,1.1293756,-2.0753682,-1.2531447,-2.6753645,-0.5613336,0.693446,8.476097,-7.9251256,0.5655485,1.5136473
13,-1.6649528,-3.358064,-4.3702307,-0.17255586,-4.498818,-1.0810815,-3.903197,-2.630086,-3.252602,-2.0287492,-1.8375505,-1.4658138,-1.7941507,0.24117163,1.3849661,-3.4963465,7.5158296,-2.4967442,-0.13646346,-2.7291815,-2.8251624,-12.373428,-3.8101385,-6.1690598,0.074524894,-4.177274,3.7267852,-5.102472,-3.375267,-2.6866317,-5.7815347,-1.9851437,3.300691,-9.027665,-3.0093818,-1.8877375
14,-1.6389881,-4.1883717,-4.6726313,-1.1954455,-5.375632,-1.8903645,-3.5781553,-1.6066103,-2.5346477,-2.1445377,-2.3088784,-0.8150225,-1.2789141,-0.45525232,-0.12718265,-6.6149454,3.4696543,-3.1851337,0.50506055,-4.4424076,-0.88193536,-12.768627,-6.54178,-7.0446315,-0.58870167,-4.8037705,5.611359,-5.62312,-4.7961006,-3.4487257,-8.747547,-4.092811,-3.6347342,-5.5957537,-6.508628,-3.8928359
15,-0.47845972,-2.467508,-3.7288656,-2.1274693,-6.5917478,-2.0167556,-2.0541804,-0.03214277,-0.49493012,-1.314293,-2.3496337,-0.06693175,-0.5273626,1.0070304,-2.6271143,-9.139796,-0.9404321,-2.3702056,0.57634497,-6.754117,0.16417666,-8.2468405,-6.969113,-6.7911005,-1.1002347,-4.321146,5.245302,-3.4377441,-4.7096906,-5.212746,-7.8953476,-5.052383,-7.236092,1.457834,-7.9279366,-3.094709
16,0.6558944,-0.027167952,-1.6909733,-1.939472,-6.3540335,-1.2374398,-0.15898801,0.5804269,0.95037264,-0.3381661,-2.2584321,-0.28046542,-0.3139718,2.5672805,-3.6794686,-9.848717,-5.2649627,-0.7834259,-0.3604662,-8.36096,0.32328925,-1.8888737,-5.1475787,-4.789995,-1.4828826,-2.8267365,2.7112076,-0.6136865,-3.431416,-6.8698153,-3.8537197,-4.8960433,-4.484634,7.6867,-6.3250027,-0.24670494
17,0.7535776,1.1002107,0.8025718,-0.2965759,-3.4615257,-0.025322525,1.0671053,-0.21444385,0.45382363,-0.06527198,-2.21903,-1.5604503,-0.7730614,2.0291808,-2.041758,-8.072544,-8.45909,0.6601037,-1.6285815,-8.077359,0.38074005,2.4523396,-1.718544,-1.312479,-1.6389312,-1.1051913,-0.5647072,0.39323863,-1.9191614,-6.626725,0.9591152,-3.9341574,2.5861754,8.654565,-2.979498,2.379944
18,-0.18900238,0.4129225,2.9092207,2.045269,0.99323106,0.8184563,1.1164132,-1.5750606,-1.6523381,-0.73672384,-2.1243129,-2.7857141,-1.6567442,-1.0408783,0.6202561,-4.876412,-9.514675,1.4981366,-2.0461886,-5.811789,0.95510083,3.377368,2.4546964,2.2776277,-1.3710054,-0.32498714,-3.0909786,-1.0878857,-0.83780855,-3.5942266,3.9360056,-2.3960829,8.2705,3.7188723,-0.8078723,3.072249
19,-1.2859472,-0.9101954,3.9174335,3.7755032,4.0491195,0.77432376,0.35152847,-2.2585337,-3.660362,-1.8065685,-1.6783121,-2.5314267,-2.5821838,-4.836252,1.0996171,-2.5179071,-8.218751,1.789785,-1.1443324,-2.6734118,1.868063,2.478501,6.13707,4.3277535,-0.62445456,-1.0694476,-4.395459,-3.4531028,-0.12843238,1.1994767,4.0260825,-0.46489048,8.097676,-3.3702912,-1.9425054,2.3261414
20,-1.6846963,-1.4159856,3.5656068,4.0295773,3.3765469,-0.025919126,-0.34627447,-1.7072402,-3.8927002,-2.3735323,-0.67388093,-0.39615074,-3.0476897,-6.704623,-1.9831239,-2.256031,-5.285519,1.7452317,0.22820294,-0.013386738,2.3638952,2.0839882,7.7620587,4.087422,0.3223014,-2.5415673,-5.0158567,-4.3902664,0.5595233,5.3863816,2.3358426,1.411444,2.8676353,-7.6080027,-5.430865,2.4345796
21,-1.3640786,-0.825938,2.2211838,2.9757617,-0.3896315,-0.92026836,-0.3014663,-0.37890762,-1.99943,-1.8765612,0.76721436,2.4903169,-2.5017283,-5.194403,-6.2406497,-2.741445,-1.8283713,1.4167298,0.62048596,1.6908656,1.8808994,2.8626304,6.29967,2.2137175,0.9808984,-2.913069,-5.5763755,-2.962873,1.1816462,6.997005,1.0888761,2.4847193,-2.1048143,-6.748661,-7.456338,5.214642
22,-1.0332475,-0.09826706,0.74943465,1.5258839,-3.8305807,-1.2037272,0.48391545,0.8237188,0.8771559,-0.51340663,2.1670318,4.3037906,-0.6918684,-1.0040286,-7.2999654,-1.0662214,1.2307373,0.76118714,-0.5766941,2.9794178,0.6146754,3.723425,2.41692,0.15250751,1.0344566,-0.80597895,-5.970959,-0.28316653,1.2399683,5.88221,1.7566557,2.2513542,-2.0278406,-2.6366718,-4.4210405,9.901858
23,-1.2716682,-0.17806749,0.044848043,0.5200598,-3.5321815,-0.6200088,1.4666318,1.350321,3.0774977,0.9213,2.9240808,4.0091887,1.9743773,3.7936125,-2.8948185,4.124462,3.328038,-0.091597565,-2.3628895,4.463868,-0.6084854,3.7142906,-1.4434968,-0.9684009,0.6257868,3.3196402,-5.5011597,1.7085582,0.48847976,3.647953,3.8986664,1.133065,2.7666101,1.078722,3.6145315,13.285551
24,-1.817721,-0.8570847,0.4900752,0.16121115,0.9302006,0.4794262,2.092514,1.2920753,3.636088,1.6203046,2.696786,2.177066,4.5361156,7.282371,4.6723557,10.531868,4.122358,-0.76003534,-2.8910391,5.8813148,-0.96838075,3.4733295,-2.6877255,-0.90656954,0.24938858,7.2420845,-3.8189025,2.0389245,-0.42344362,2.2547584,5.6714697,0.44926476,7.1222925,2.4275527,12.392313,12.225911
25,-1.7685809,-0.9828075,1.7526386,0.14414528,6.535087,1.413473,2.1954424,1.0556251,2.7698326,1.301467,1.7002722,0.40864637,6.096886,8.565325,10.276448,13.615256,3.504156,-0.87610626,-1.1600827,6.2800355,-0.22320038,4.497914,-0.7159262,0.022300215,0.31458715,8.637076,-1.668298,1.3409244,-0.26851264,2.533804,5.5124407,1.3874985,6.0363173,2.5184639,16.658997,6.4673142
26,-0.53099847,0.21957187,3.1019795,0.21039903,9.350066,1.6923606,1.9575466,0.9106509,1.4129796,0.30676183,0.6666795,-0.08896559,6.3988943,7.5530987,10.431674,10.627999,1.8642614,-0.4351347,1.9271597,5.206493,1.194811,7.1282573,2.4905353,1.560329,0.77691346,6.91965,-0.5474284,0.8885347,1.5814617,3.8053882,3.472182,3.7616365,-0.49287418,3.8392966,14.454624,-0.7801248
27,1.4266675,2.1545978,3.9821205,0.48061875,7.796764,1.3953106,1.5966946,0.88349545,0.3626449,-0.7508609,0.403024,0.5295093,5.7896814,4.4945445,6.247519,3.5305798,0.2053381,0.15544236,4.192839,3.5509763,2.5223925,9.6845255,4.164351,3.6191533,1.1869072,3.6084886,-1.4380249,1.1779345,4.2691593,4.7286754,1.0343059,5.826613,-7.4476447,7.4452996,8.6453085,-5.163502
28,2.8287544,3.311143,4.3409147,1.2175114,3.7599123,1.0851479,1.1757541,0.9744737,-0.20701987,-1.449404,1.1996523,1.0897435,4.676705,0.08534074,2.075301,-2.2267928,-0.32651934,0.41704074,4.002094,2.9563289,3.1272488,9.93506,3.3868861,5.840838,1.1148434,0.8976214,-3.7253847,1.5339371,5.9119644,4.4887285,-0.3044368,5.612122,-9.538523,11.828155,4.2907805,-4.5411253
29,2.696075,2.7669203,4.4563456,2.3118162,0.6876813,1.2824479,0.711254,1.3125224,-0.5677263,-1.7424649,2.5477152,0.66234213,3.144481,-4.1199956,1.2547938,-2.2171257,0.71367496,0.2201935,1.6520131,4.2427516,2.8186753,7.434134,1.9757136,7.3296137,0.5541409,-0.19640413,-5.402814,1.0464504,5.1820116,3.3049371,-0.28739396,2.7625787,-5.982825,14.330683,4.267243,-0.5531085
30,1.2823962,1.2118002,4.491881,3.0976846,0.56051457,1.9216892,0.37881142,2.0061674,-0.9220684,-1.7705439,3.4645429,-0.4867567,1.1933739,-6.0390224,3.1650422,3.2028723,2.6169345,-0.11268418,-0.9053029,6.4818506,1.9176023,4.1902585,2.5992022,7.131707,-0.07025888,-0.38239843,-4.5744543,-0.25233805,2.56685,1.9904512,0.16267964,-0.8309856,-0.7050238,13.474265,7.1231303,2.87408
31,-0.07642208,0.38485962,4.2576985,2.776979,2.4822254,2.3095856,0.49826157,2.8716524,-1.1034027,-1.5560756,3.2404892,-1.156595,-0.74652255,-4.4936733,4.361891,9.301701,4.0058827,-0.11436678,-1.724237,7.784512,1.0834395,2.8200946,5.8580112,5.1175485,-0.2875655,-0.9370411,-1.0736604,-1.2543374,0.036745943,1.1300529,0.10002349,-2.4065142,1.9125603,9.970094,8.937919,2.741678
32,-0.12449574,1.3921021,3.4053211,1.1016912,3.9599097,1.7201233,1.2441449,3.3989701,-0.7519957,-0.9294571,2.0066876,-0.3964652,-1.8137097,-0.6003163,2.424546,11.083718,3.9153616,0.39762414,-0.41248485,7.061691,0.9164311,3.9924467,9.249342,2.298907,0.0019081385,-2.1332583,3.204158,-0.83488905,-0.66242373,0.6491432,-0.4863204,-0.68960136,1.1529106,5.7852936,7.165421,-0.8175549
33,1.1818751,3.5166547,1.816892,-1.3300089,3.4073532,0.15456267,2.363397,3.0594277,0.25249648,0.22676405,0.6093022,1.546903,-1.4803745,2.5326986,-1.5229759,7.296659,2.47943,1.1473981,1.7434404,4.928005,1.4778919,5.7368646,9.201405,0.08872937,0.45356014,-2.9022803,5.640886,0.9951033,0.49583486,0.063531205,-0.9016088,2.827597,-0.20629762,2.5203133,2.7540832,-5.044608
34,2.6223576,4.7092557,-0.23093875,-3.4666266,1.4351192,-1.4651067,3.2213836,1.6843547,1.5519912,1.6895515,-0.13226692,3.422297,-0.3523414,2.0592825,-4.141801,0.899713,0.5803949,1.6100106,3.0348907,2.8096051,2.0710864,5.288375,4.3596444,-0.86204284,0.5959129,-2.0553756,4.8903003,3.036782,1.9553071,-0.9333782,-0.8070828,4.934468,0.20976792,0.63445866,-1.2321947,-7.0634136
35,2.8124301,3.366964,-2.269625,-4.546423,-0.1329619,-1.9706407,3.1972878,-0.4186206,2.5171814,2.927828,-0.122425444,4.091059,0.014209115,-2.1968274,-3.5402296,-3.9566002,-1.1359192,1.404008,2.7395163,1.2843916,1.6142738,1.6033252,-2.9836698,-1.0884126,0.23863873,0.24605072,1.9283276,4.022555,2.1755228,-2.1160305,-0.82331115,3.3010094,1.3064033,-0.20434222,-2.7909362,-6.105886
36,1.4603461,-0.20168747,-3.9480464,-4.541119,-0.32278338,-0.9764302,2.1195502,-2.6598477,2.7312315,3.5108454,0.01034977,3.4791055,-1.6016737,-7.47991,-1.3627067,-5.3285217,-2.8093243,0.554593,1.4747051,-0.44893816,-0.48241308,-3.8633993,-8.683802,-1.5613492,-0.38416353,2.3585253,-0.6913879,3.800823,1.0885893,-2.8907177,-1.8844191,-1.5598493,-0.17402774,-0.52067506,-2.701655,-3.7016923
37,-0.3707465,-3.9356432,-5.123228,-3.9628406,-0.018762566,0.68301165,0.3926477,-4.4459724,2.3114967,3.5172338,-0.3893104,2.4813745,-4.8177795,-10.429879,-1.0997772,-4.3261027,-4.8777103,-0.5387773,0.373234,-3.3425448,-3.5852377,-8.6466255,-10.077988,-2.5781972,-0.8368195,2.583019,-0.7797068,3.4141366,-0.012189343,-2.7993007,-3.9868171,-6.650863,-5.3638062,-0.88993096,-3.2784622,-2.0362277
38,-1.2408756,-5.644136,-5.725108,-3.3043602,-0.95604944,1.5999767,-1.2674063,-5.3491254,1.7553424,3.4769142,-1.2985504,1.982813,-7.7310023,-9.927906,-4.3787646,-3.290395,-7.112206,-1.36864,-0.0027084353,-6.9319406,-6.003356,-11.327078,-7.818557,-3.5036726,-0.86176133,0.76116663,1.8760531,3.983942,0.033963863,-1.9324986,-5.7879863,-8.868389,-10.907655,-1.9901319,-5.7076797,-2.165239
39,-0.6584308,-4.6737633,-5.678175,-2.6792438,-3.7597718,1.0158372,-2.2676458,-5.1985455,1.4198295,3.7959676,-2.022386,1.9973218,-8.473311,-7.783915,-9.096607,-3.5606182,-8.35004,-1.6302502,-0.022425583,-9.354942,-6.153696,-12.165035,-4.745612,-3.6271431,-0.6017094,-1.5560981,5.4321637,5.476575,0.9665525,-0.92606306,-5.7306356,-7.393872,-11.612639,-4.2278705,-8.774461,-3.5564187
40,0.46270147,-2.256194,-5.051486,-1.9464145,-6.9959145,-0.4967159,-2.4361663,-4.194269,1.1077642,4.186876,-1.9258333,1.7482667,-6.862267,-6.6460185,-11.343761,-4.8607974,-7.433644,-1.3964132,-0.4456451,-9.150867,-3.8763652,-12.044077,-3.1671293,-3.1231542,-0.5000046,-2.558097,7.393726,6.5534334,1.36551,-0.5348597,-3.7117538,-4.145312,-5.7982664,-7.060257,-10.135303,-4.9802003
41,0.6392865,-0.38306293,-4.227222,-1.0726656,-8.186418,-1.5676577,-2.0269976,-2.952695,0.19468124,3.752634,-1.1511052,0.5437403,-4.5388136,-7.2394166,-9.162669,-6.252569,-4.5276246,-1.0597619,-1.6209568,-6.9174156,-0.7268074,-11.193808,-3.1800094,-2.9323018,-0.96296,-1.831456,6.351866,5.703738,0.18439525,-1.0804838,-1.5318096,-2.0284877,2.2226896,-8.930147,-8.648802,-5.617346
42,-0.8043136,-0.2632796,-3.73189,-0.2733818,-5.8746266,-1.3192583,-1.4874408,-2.2511148,-1.7268538,1.8152177,-0.5537557,-1.4695048,-3.3854723,-7.682159,-4.3333764,-7.140599,-1.386583,-1.06009,-3.1649988,-4.8446226,1.1638434,-9.111882,-3.310701,-3.5846295,-2.0256603,-0.6230988,2.789344,2.6699688,-2.0476022,-2.167587,-1.4092011,-2.5413344,5.560287,-8.3517685,-5.370329,-5.3894434
43,-3.0632722,-1.6080251,-3.7295024,0.22101395,-0.8883393,-0.19790265,-1.1611971,-2.4609096,-4.2228436,-1.206308,-0.8662823,-3.4084642,-3.7180595,-5.5086727,-0.45182627,-7.329382,-0.036375728,-1.5456697,-4.303825,-4.4055777,0.788229,-5.555948,-2.3851209,-4.2789392,-3.2510715,-0.5005804,-1.4596608,-1.1169622,-3.6186306,-2.9041746,-3.803505,-4.697342,1.1327233,-5.3485684,-2.384945,-4.5477166
44,-4.494769,-3.1458936,-3.6762526,0.46509802,4.264596,0.465189,-1.0993159,-3.1000807,-6.0427217,-3.781066,-1.9096777,-4.4497347,-4.022567,-0.31303677,0.6351707,-6.5847917,-0.9354438,-2.2061195,-4.473915,-4.663562,-0.95181507,-1.2783337,-0.58839566,-3.422239,-3.9483862,-1.7706299,-4.493071,-3.5314026,-3.2477636,-2.5196295,-6.6757045,-6.016283,-7.171936,-1.7238624,-0.8690287,-3.2720141
45,-4.010009,-3.7465634,-2.6496353,0.77201253,7.256403,-0.23234619,-1.0793941,-3.0521042,-5.931977,-4.336786,-2.6774318,-4.4825954,-2.5222054,5.6369886,0.37809372,-4.6555657,-2.3873374,-2.4501178,-3.6766493,-3.2289915,-2.106223,2.3999069,1.1188985,-0.30686277,-3.6028147,-3.2103207,-5.381041,-3.388828,-1.3035009,-0.9595853,-7.095445,-4.6192408,-11.820112,0.3796779,-0.3417044,-1.7575964
46,-1.9914249,-3.182857,-0.23046724,1.3579377,7.4425426,-1.8275989,-0.82152957,-1.4795327,-3.6602597,-2.5896642,-2.26451,-4.0020485,0.94962126,9.355757,1.583085,-1.8029674,-1.947485,-1.855576,-2.4035757,0.9101736,-1.4351318,4.673147,2.2274823,3.7593665,-2.2558987,-3.3294022,-4.383551,-1.382124,0.57059866,1.0023668,-3.855143,-0.6848614,-8.397791,0.3522466,0.38144577,-0.4844871
47,0.05310317,-2.0383463,2.864177,2.0707445,5.8788567,-2.8386137,-0.25997126,1.289179,-0.39353627,0.08079523,-0.74667656,-3.4587386,4.619878,9.654927,5.136704,1.058318,1.31895,-0.558501,-1.2948871,5.6982684,0.52439153,5.7705183,3.0632803,6.2138896,-0.55800116,-1.8737328,-2.4714909,0.45733204,1.0055525,2.2666693,1.3286979,3.8006983,0.5870073,-0.50829095,1.7677114,-0.06597472
48,0.769746,-1.0300831,5.1366663,2.5547755,4.1005,-2.077576,0.3407279,3.793481,2.0090034,1.669213,0.8714841,-2.8300254,6.336446,7.808638,8.859176,3.1301315,5.799861,0.7705412,-0.7861569,7.556964,2.0393438,6.4060616,4.0294037,5.395986,0.60856557,-0.080900565,-0.6703499,0.34915647,0.073611185,2.1674147,5.210073,6.627617,8.314851,-0.59929276,3.1563501,-0.61798674
49,0.048682153,-0.40986118,5.5010166,2.6952395,2.8788998,0.29249942,0.54993856,4.542566,2.3075225,1.1639568,1.607091,-1.8692982,5.515531,5.9823327,9.651239,4.646722,8.575608,1.4013788,-0.9009195,4.9030905,1.8305106,6.8848667,4.7762523,2.107821,0.73176855,0.53988487,0.36775544,-1.8663368,-1.0183053,0.898227,5.7588615,6.9178,9.894018,0.07256614,3.556388,-1.3205843
50,-0.9871611,0.09493814,4.268089,2.8029895,1.9618015,2.905935,0.11479426,3.2884262,0.7779007,-0.6796867,1.4074754,-0.6870382,3.6036634,5.2551856,6.660248,6.6733117,7.904506,1.1070571,-1.2499818,0.067659065,0.2348871,6.895938,4.3927083,-0.97072953,0.07141248,-0.3123485,0.4970845,-4.659027,-1.2691724,-0.72196335,3.7383192,5.475629,6.183819,-0.18492627,2.6154795,-0.8450704
51,-1.0208644,0.86076504,2.9430468,3.234449,0.7763753,4.3420916,-0.7974411,1.2878976,-1.0397588,-2.1099663,1.1048893,0.09051629,2.641958,5.197209,2.181382,9.672145,4.7252483,0.33712474,-1.2511215,-2.5984735,-1.167306,6.126553,2.4700727,-1.5424473,-0.4849498,-1.4297918,0.035369623,-6.0603747,-0.82987654,-1.9018636,1.7300587,3.8459377,1.9480305,-2.73149,0.79876375,1.5207075
52,0.32844755,1.9068742,2.9234524,3.8055234,-0.7476629,4.1806936,-1.6787006,0.2406895,-1.5392303,-1.9665911,1.4645076,-0.11604585,3.3514242,5.067851,-0.5932318,12.32247,1.8061118,-0.15800883,-0.4976122,-0.80256474,-1.0349058,4.8544993,-0.15209733,0.4454977,-0.066393994,-1.2478307,-0.3965939,-5.192854,-0.64553076,-2.3575916,1.6569835,3.0235767,0.81361216,-6.5875893,-1.1323551,5.043416
53,2.22579,2.8056898,4.260627,3.7166338,-2.0226789,3.077286,-2.0227046,0.8407682,-0.22363912,-0.6084976,2.3023314,-1.1024647,4.5700445,4.9720044,-0.6154153,12.164144,1.314949,0.06788132,0.9305675,3.4493206,0.5686407,3.7576306,-1.8478726,2.9931436,1.4990487,0.6632848,-0.18778275,-2.8442554,-1.2875628,-2.244661,3.208053,2.9073596,2.2940614,-8.771497,-2.5715568,7.888697
54,3.34353,3.0227478,5.638215,2.2630644,-2.3691325,1.9740924,-1.640288,2.2730222,2.0453856,0.6251111,2.6003387,-1.8247302,4.5101266,5.589045,0.29033417,7.8121433,3.011146,0.8367097,2.4555445,5.792042,2.3505423,3.1691966,-1.5049677,3.9510744,3.503581,3.1652665,0.8500275,-0.68885946,-2.2640767,-1.7458196,4.5508513,2.8104086,3.4331126,-6.961242,-3.064997,8.468294
55,2.9033206,2.3764377,5.584885,-0.27376503,-1.6976656,1.3178093,-0.7109263,3.0895817,3.8146555,0.78594583,1.5487292,-1.2532266,2.5490367,6.9116964,-0.34659052,0.62929314,4.645348,1.5547338,3.349284,3.7869081,3.001616,2.6910052,0.54587865,2.7405343,4.845524,4.546128,2.226082,0.09629149,-2.5122375,-0.85694593,4.405778,2.3669982,2.6382318,-1.9082036,-2.2407277,6.64446
56,1.1817912,1.2181251,3.770297,-2.5319984,-0.67483234,0.96667653,0.38960776,2.5758371,4.1004,0.11459069,-0.50802267,0.5983732,-0.17707197,7.649861,-2.8630388,-5.9962854,4.1025233,1.7239152,3.2070053,-0.70179915,2.2333817,1.6487095,2.7781515,0.38621083,4.8098865,3.99264,2.9697077,-0.39152962,-1.5094091,0.36651978,3.284371,1.8869951,1.3158355,2.9537385,-0.1237983,3.7327495
57,-0.8196635,0.18154716,1.1887538,-3.0900488,-0.25894937,0.65294623,1.2619604,1.2863418,2.9100165,-0.46961102,-2.1935918,2.501867,-1.8775344,6.199366,-5.0263104,-9.289137,1.2770886,1.3032438,2.191152,-3.4134936,0.76190853,-0.13219607,3.5865793,-1.836163,3.5321684,2.210581,2.290088,-1.2007225,0.15962109,1.451052,2.6931164,1.8418951,1.769712,4.5101733,2.4311068,1.3434184
58,-2.1338706,-0.27873144,-0.8527094,-1.7750807,-1.0246356,0.33997902,1.5453864,0.31651062,0.9843177,-0.5204313,-2.2451496,2.9843752,-1.7721603,2.2479453,-4.3564873,-9.146381,-1.9671395,0.6618671,0.88086504,-1.9487852,-0.52344894,-2.1261976,2.3057125,-3.5397813,1.8074855,0.70144844,0.26177236,-1.6059798,1.3131795,1.6242276,3.2780876,2.0956566,4.080512,2.682704,3.9479232,0.15200618
59,-2.3702567,-0.16687846,-1.881981,0.02402014,-2.8006368,0.085192434,0.996744,0.15232155,-0.81753373,-0.53900754,-0.64566916,1.6140877,-0.7160653,-2.7132325,-0.7861075,-7.647034,-3.5573525,0.24456492,-0.112457976,1.8905853,-1.2604259,-3.6847005,-0.53821355,-5.0405207,0.4536677,0.4197238,-2.0618222,-1.7371422,1.1871004,0.51583326,3.9713218,1.7922878,5.667978,0.17300709,3.3818066,-0.32493266
60,-1.732282,0.17208593,-2.4447076,0.49307784,-4.8268757,-0.3063693,-0.279012,0.29576346,-1.9380698,-1.2431984,1.2969707,-0.5909085,-0.26183096,-6.5725484,3.0558631,-6.6438127,-2.96769,0.26168796,-0.45742282,3.949887,-1.5780267,-4.6664395,-3.6771777,-6.325987,-0.22469534,1.0179034,-3.3344657,-2.164702,-0.03449387,-1.2124594,3.0968552,0.14722283,4.058842,-0.447402,1.1342149,-0.9056997
