9,1.5208647,-0.0068778833,-1.1940223,2.104268,-1.8940953,3.290445,1.6850419,0.6990101,2.3815775,-2.5931516,-1.3155787,-2.3384798,3.8452923,3.7318141,5.6489573,5.3534975,4.2720156,-0.9941817,0.193256,2.1423664,1.2863852,1.2647585,-1.9057293,-2.2190483,2.1318967,0.07091625,-2.3309968,-0.23326921,-1.9351304,-2.1036775,1.7712721,1.2537096,-0.05060284,6.255819,4.6021743,4.2753797
10,0.37231857,-0.16095147,0.8977611,-0.48722735,-2.6304011,2.2482219,-0.6541068,-0.03186382,0.12600233,-3.9251337,-2.1955116,-2.8897917,1.193835,-1.8043178,4.5394526,1.96925,2.9149268,-1.7132971,-0.010177174,5.531473,4.245375,0.18951933,-8.6000185,-1.2882684,-1.682976,0.8156998,-1.2647959,-1.3144222,-1.9385957,-1.0984321,1.2470438,0.32967016,5.193075,5.324349,2.7542946,5.998546
11,-1.3005991,-2.2388432,2.7062793,-3.3199377,-4.196061,0.40662935,-2.7072089,-0.8648337,-2.19422,-4.5744824,-1.8076683,-3.1485257,-1.8451648,-4.4475145,2.9936585,1.5423506,5.004711,-2.5448174,-1.215541,5.733524,3.9676352,-1.8395014,-10.372299,0.5803163,-5.507664,1.6447315,0.5763583,-1.5724151,-2.972414,-0.23814787,0.8812262,2.2370322,11.055786,2.1498592,3.9941041,6.3962183
12,-2.3585823,-5.2154355,3.736533,-4.519827,-5.59152,-1.0393727,-3.4463468,-1.4560298,-3.347616,-3.8899536,-0.43198147,-2.482546,-3.9879737,-4.2550673,0.10929617,1.6889335,7.750444,-2.694735,-2.4358273,2.861068,0.99801016,-2.9701087,-6.770613,3.5116873,-7.6938133,3.1534061,2.591772,-1.5518373,-4.7840037,0.3758471,0.7371212,5.978572,14.774852,-1.699871,8.2206,6.1335487
13,-2.4054372,-7.6029406,4.0509367,-3.3250833,-5.578956,-1.135611,-2.3675752,-1.5059443,-2.782685,-2.1565795,0.4294395,-1.32889,-4.488338,-3.841925,-3.926592,-0.8393451,7.2008653,-1.8578246,-2.5243084,-0.876539,-1.8849502,-2.0041752,-1.2865511,6.823043,-7.205545,5.2744584,3.9317765,-1.8058249,-6.6595316,0.5366024,1.163481,8.934808,13.717507,-4.367113,12.280122,5.5898094
14,-1.9429814,-8.516541,3.794634,-0.6007124,-3.6181986,0.20270921,0.11100035,-0.91096723,-1.0728096,-0.33753848,-0.53006166,-0.91873574,-3.5769887,-5.4340296,-7.1303034,-6.1619296,2.498456,-0.5103773,-1.2495996,-3.322056,-2.281357,0.3539607,2.1397529,8.942878,-4.3018303,6.8065567,3.7848792,-2.3211591,-7.6157446,0.10484759,1.949461,8.5310335,7.2901063,-5.6234856,12.7643385,4.217382
15,-1.4902931,-7.8122554,3.1155617,1.9522983,-0.2761589,2.2805614,2.8860838,0.21970877,0.5843853,0.8015568,-2.8552513,-1.9485097,-2.121621,-8.383589,-6.8670745,-10.688807,-2.8182316,0.6006643,0.56154877,-3.8579817,-0.05348705,2.144938,2.5895903,8.492223,-0.411883,6.3369737,1.7224965,-2.5321777,-6.6993318,-0.50260913,1.9645497,4.4691525,-1.5818608,-6.5000634,9.0840645,1.3081645
16,-0.82216376,-5.567329,2.4444475,3.1916227,3.2023623,4.161482,4.888479,1.6436834,1.373156,1.2823164,-4.3568034,-3.622441,-0.86418647,-9.659179,-2.1797051,-10.538593,-3.892656,1.2297821,1.9346511,-3.0278347,3.0315938,2.0461957,2.2799675,5.6546226,2.7327397,3.7561407,-1.9094579,-1.85913,-3.5299737,-0.32142913,0.03619675,-0.5554064,-7.5531373,-7.216459,3.8337352,-2.6544063
17,0.73508495,-1.8393729,2.507096,3.3380837,5.7778873,5.1198874,5.696775,3.0795608,1.4632691,1.6538862,-3.0070064,-4.2187147,0.076494314,-6.9139566,4.776518,-5.3888307,0.8089878,1.8649722,2.769823,-1.2495769,5.140547,0.626222,3.558652,2.352466,4.130747,0.7665901,-5.820714,-0.24553652,1.1882107,1.2735157,-3.616634,-2.8010473,-6.669516,-6.1037636,0.2331077,-5.6917744
18,3.2993987,2.8962111,3.7638874,3.5673037,7.201119,4.8220286,5.5520844,4.275704,1.6887226,2.233889,0.9766299,-2.763863,1.0383456,-1.1226711,9.821322,1.1662883,7.729287,3.172535,3.8984125,1.6047087,5.756072,-0.2648541,6.1585703,0.7416566,4.0272803,-0.3288834,-8.213471,1.7690096,5.763985,3.5691187,-6.9682117,-0.7471913,0.041124824,-1.1683205,-0.67777145,-5.6994114
19,5.944325,7.2878056,5.8030953,4.8432403,7.85902,3.433849,4.8540974,5.0694833,2.6542633,2.7213852,4.946484,-0.14364511,2.2173662,3.9259036,9.837584,5.010335,11.149569,5.2143984,6.0693564,5.32535,5.5272284,0.6722261,7.5939937,1.2797476,3.592242,1.4495966,-7.8169856,3.4491043,8.455985,4.663768,-7.569512,3.2993996,6.7958465,7.174728,-0.38092843,-2.3000786
20,7.401624,9.55436,7.4847093,7.0438232,8.143974,1.7365059,3.7108147,5.440641,4.1328955,2.6220274,5.9272027,1.5875419,3.2637594,4.974063,5.369494,5.128095,8.243345,7.2359138,8.885888,8.542839,5.2095137,2.9620218,6.0942082,2.2952328,3.9969208,4.925554,-4.8369203,4.3515897,8.661689,3.0500658,-4.676407,5.0652943,7.59775,15.351453,-0.7623374,2.6739235
21,7.2559156,8.803105,7.9002,9.064025,8.018999,0.93670475,2.0098853,5.4959993,5.275049,1.9896631,3.1816072,1.1481255,3.5056665,2.332286,0.38683543,3.8998063,1.63539,8.244162,10.8265,9.400914,5.0056953,4.905137,2.7493708,1.6886053,5.512521,7.8155355,-0.92382836,4.505721,7.318481,-0.6975952,-0.093635336,2.2361476,1.3837034,19.189741,-2.0179155,6.655124
22,6.287573,5.999168,7.246045,9.684569,7.173709,1.8946704,-0.12652293,5.3163753,5.331285,1.5647537,-1.1147549,-0.67495525,2.6252651,-0.36625427,-0.7952056,4.0755463,-2.9037526,7.794581,10.422026,7.340128,4.7994485,5.259375,0.4543205,-0.75632536,7.2365437,8.631911,2.0333176,4.2017493,6.022226,-3.9349515,3.2380817,-3.1474361,-6.9380007,17.548622,-2.751999,8.410295
23,5.49009,3.3751085,6.6396017,8.412033,5.5017776,4.168349,-2.101398,4.726096,4.142261,1.9957857,-3.7194493,-1.735424,1.1422251,0.43681675,3.045709,5.7809534,-1.5555301,6.2060413,7.4785295,4.0184937,4.6249905,4.311252,0.7485408,-2.8084078,7.647038,7.622853,3.3647,3.6279447,5.547947,-4.0241866,3.7066264,-6.2550244,-10.6932,13.313581,-1.8703238,8.733865
24,4.771332,2.4983397,6.929766,5.67075,3.287406,5.857339,-3.2055953,3.2120388,1.9997903,2.8861706,-2.994958,-0.63096774,0.17008547,4.858013,9.090836,6.61729,4.2408614,4.03622,3.1538649,2.024213,4.5914955,3.3064775,1.9785241,-1.8080522,5.6356196,5.9786153,3.9898624,2.6788447,5.1317873,-0.7434007,2.2265668,-3.7815497,-7.1271544,10.494651,0.029898293,9.1754055
25,2.803947,2.7050164,7.6363816,2.361476,0.8389767,4.8160644,-3.28526,0.20411292,-0.8002963,2.779524,-0.033075865,1.8485324,0.53692836,9.418949,12.718052,4.504165,9.156896,1.4284694,-1.1693511,2.3887284,4.381189,2.9402735,0.8548966,2.4701908,1.3235309,4.3126974,5.2520823,1.0822754,3.2593565,3.2888868,1.0279434,2.8797586,0.57368416,10.153251,1.2958677,10.172328
26,-1.6571308,1.5350405,7.120474,-0.7359361,-2.0148423,0.49987698,-2.997186,-4.3602233,-4.1122804,0.36987865,2.5875902,3.3887432,1.9682733,10.212912,10.914996,0.07235998,8.630748,-1.9344493,-5.0624933,3.4240408,3.1442022,2.5502014,-4.1247854,6.9439545,-3.9246795,2.0890489,7.262918,-1.2723075,-0.7239906,4.7671,1.2645724,8.5624695,6.5049057,9.259687,1.0002342,10.493998
27,-8.249513,-2.9764886,3.9189885,-3.2769523,-5.889515,-5.208725,-3.288621,-9.61563,-7.6425123,-4.067529,3.0460093,2.319585,3.0671701,6.343664,4.054125,-3.9356747,2.5598252,-6.200159,-9.088925,2.2647104,0.20379123,0.85434157,-10.939078,7.512299,-8.331308,-1.4494506,8.430241,-4.0796247,-5.7259555,2.5498877,1.855885,8.564345,7.1367435,3.7579427,-0.25678357,8.498364
28,-14.841537,-10.139946,-1.9505191,-5.2929273,-11.084722,-9.202065,-4.5402346,-13.955123,-10.662149,-8.461046,1.460859,-0.81882226,2.2169218,0.4335735,-5.0675864,-5.5085974,-5.1175475,-10.72201,-13.69103,-2.2672663,-4.059798,-2.579962,-15.830904,2.6753774,-10.795133,-5.9682975,6.825412,-6.6612325,-9.651085,-1.4246695,0.73190105,2.4129834,3.4711385,-7.1290183,-1.3840476,3.8467395
29,-18.97175,-16.630093,-8.8653345,-6.939389,-16.716127,-9.541491,-6.2109747,-15.852293,-12.244589,-10.377568,-0.7586162,-3.810088,-1.2341756,-4.0679364,-13.5512295,-5.3343196,-10.2036915,-14.157773,-18.116652,-8.329551,-8.171271,-6.705978,-16.804386,-4.8253264,-11.430862,-9.88757,2.2256536,-8.300755,-11.096904,-3.9886205,-2.7989762,-6.0667105,-1.2009912,-19.628412,-2.3217778,-2.0735312
30,-19.53311,-18.828371,-14.678651,-8.266162,-20.655317,-6.938446,-7.350992,-14.76946,-11.928484,-8.963641,-2.3597405,-4.804444,-6.4164505,-5.977139,-19.83889,-5.7880216,-11.667536,-15.284669,-20.565996,-12.645129,-10.5781765,-9.8545265,-15.250178,-10.031539,-11.159588,-11.655071,-3.1736503,-8.628616,-10.359933,-3.5577948,-7.0076866,-12.142471,-4.9426684,-28.438688,-4.139207,-7.361672
31,-17.166145,-15.530309,-17.994364,-9.129559,-20.623554,-3.9404197,-7.46139,-11.434201,-10.128516,-5.633103,-2.9748583,-3.829424,-11.447168,-6.887253,-23.395435,-8.066389,-11.657744,-13.800917,-19.529657,-13.444247,-10.783875,-11.146906,-14.088765,-9.80027,-10.723966,-11.125577,-6.279661,-7.7599516,-8.789764,-1.2596246,-9.154732,-13.779231,-8.253969,-31.028486,-7.5349164,-11.115269
32,-13.220719,-8.739573,-18.64776,-9.284993,-15.790981,-2.6010437,-6.8162494,-7.2512593,-7.780873,-2.796552,-2.7289839,-2.3644094,-14.608752,-8.875202,-23.72126,-10.594219,-12.530314,-10.416443,-15.101379,-11.848095,-9.486484,-10.991845,-14.4506035,-5.266372,-9.999602,-9.564872,-5.640624,-6.0951953,-7.217072,0.52470773,-7.999888,-12.411667,-11.924038,-29.046286,-11.5491085,-13.704039
33,-8.583927,-2.002108,-17.297295,-8.618891,-7.679718,-2.8763144,-5.9385943,-3.3595505,-5.506841,-1.7418892,-1.627621,-1.5952663,-15.306465,-11.996481,-20.278072,-10.506885,-14.162926,-6.2606487,-9.059494,-10.434579,-7.6687694,-10.246605,-14.410803,-0.55662066,-8.224803,-8.269219,-2.6896358,-3.999273,-5.1510496,0.56069905,-4.9383945,-10.748269,-14.727483,-25.764376,-14.161108,-15.683531
34,-3.6043668,2.157769,-14.774177,-7.3573613,0.43814594,-3.2096145,-4.847403,-0.13798065,-3.1443334,-1.6189055,0.33270884,-1.2595857,-14.150065,-14.18932,-13.526095,-6.7663984,-14.3003,-2.2573028,-3.6638947,-10.614997,-5.7019777,-9.093339,-11.12209,0.96302867,-4.939175,-7.308115,-0.46591473,-1.6873983,-1.6405294,-0.31341356,-2.6577258,-10.105377,-14.1048975,-22.537992,-14.27087,-16.696173
35,1.0900179,3.5830388,-11.753182,-6.0237412,5.393722,-2.5024016,-2.9699562,2.5051022,-0.16453053,-0.48294863,2.5188982,-0.25094485,-12.232616,-13.544609,-5.6700473,-1.6737921,-11.406777,1.0111516,-0.24170457,-11.527856,-3.442084,-6.9536266,-4.1278896,-0.61835647,-0.73892254,-5.77929,-0.9147162,0.5848438,3.1066399,-0.47203568,-2.6578677,-9.72448,-9.344566,-18.05682,-12.837854,-15.666117
36,4.2098656,3.824725,-8.726616,-5.07355,6.0349827,-1.2799455,0.09050601,4.5088067,3.4398317,2.5923214,3.5351007,1.7894477,-10.268474,-10.397119,0.23586257,0.9418055,-6.8399916,3.0940585,1.3188508,-11.374286,-1.0881861,-3.542094,3.6165686,-2.5204635,2.9169092,-3.283531,-3.2289822,2.3004618,7.1726265,0.5593425,-4.036128,-8.226437,-3.5655787,-10.957801,-11.746437,-12.124206
37,4.67619,4.4647493,-5.9731016,-4.471111,3.8853502,-0.83754313,3.7070286,5.4559646,6.746299,6.363059,2.1799393,3.7271328,-8.245055,-6.9618645,2.4279065,-0.74026936,-3.8344514,3.6565003,1.9912984,-9.501019,0.38285932,0.19563589,8.1606655,-2.494253,4.745183,-0.89558333,-4.7464104,2.8089244,8.272974,1.6047139,-4.599125,-5.3219433,-1.6934674,-2.6415908,-11.51532,-7.198309
38,2.9555428,5.9812202,-3.4729412,-3.651774,2.024828,-1.4458996,6.269579,5.038117,8.465985,8.366654,-1.2816374,3.9377778,-5.7332582,-4.927989,1.8565437,-4.668156,-4.1557565,2.8490653,2.6893923,-6.913579,-0.04457569,2.4752614,8.069452,-1.1517206,4.6026998,-0.3514024,-3.5261595,1.839829,5.8448515,1.2045358,-3.0643995,-2.0343995,-5.854518,3.1124918,-10.42495,-3.0690758
39,1.2281599,7.8300447,-1.0217929,-2.0381908,2.879964,-1.784145,6.258884,3.6519547,7.9748726,7.128992,-4.919196,2.0516002,-2.480148,-3.6421447,1.3423976,-6.6102924,-5.9122906,1.5994171,3.7932982,-4.829607,-2.1674566,2.1716678,5.5960026,-1.0511342,3.4951646,-2.1228452,-0.17482346,-0.05041971,1.8188388,-0.7191711,-0.17936641,0.4941084,-12.704144,3.638473,-6.2515144,-1.2534084
40,1.79352,9.216372,1.3926697,0.2927364,6.4399934,-0.39676696,3.4763684,2.3736813,5.831442,3.5827656,-6.473794,-0.41689822,1.2200532,-0.9005335,3.0479436,-3.9217799,-5.078294,1.2400306,5.2598596,-3.1115544,-4.2384825,-0.07744617,4.43796,-3.5415523,2.6459231,-4.4421344,2.7533364,-1.6429944,-0.8130716,-2.6894748,2.1616828,2.125416,-15.706908,0.38447297,1.0471779,-1.3165566
41,5.0399375,9.6876135,3.3517542,2.4802544,10.24514,2.4007454,-0.6386278,2.1827843,3.3305504,0.37992904,-5.119343,-1.2932485,4.617159,4.4268703,6.5785556,2.0806818,0.45880416,2.552857,6.8997335,-0.4580556,-4.212842,-2.3414614,6.350119,-6.730263,2.53231,-4.573014,3.143853,-1.8649395,-0.381151,-3.111178,2.708153,3.624483,-10.622601,-1.9041144,8.557881,-1.2603885
42,9.00328,9.227664,4.337967,3.555207,11.288332,4.4419646,-3.865763,3.1323228,1.5859531,-0.2806946,-2.004208,0.33721298,6.945081,10.727116,9.518756,7.318867,8.324943,5.0614996,8.4660845,3.8817813,-1.5491204,-3.002869,9.863202,-6.8964295,2.78993,-1.3485354,1.2154486,-0.6039987,2.3155308,-1.7546391,1.7546265,5.6419196,0.7896087,0.69874775,12.573454,0.73851734
43,11.090325,8.098642,4.429622,3.3627746,8.471849,3.8270283,-4.5198507,4.291813,0.9771441,1.6171033,0.9158296,3.3638225,7.908149,14.792025,9.868159,8.600001,13.408595,7.325302,9.611284,8.913542,2.192166,-1.8955226,12.110843,-2.196732,2.962094,3.4664328,-0.8074332,1.2279441,5.0502462,0.19461349,0.5136937,7.9803667,12.246529,7.8205614,11.695154,4.7882295
44,10.342483,6.662212,4.525902,2.7870317,3.6298425,1.0797338,-2.283755,4.542358,1.250757,4.050877,2.5586963,5.6902933,7.9145494,14.721752,7.972255,6.3486667,12.549891,8.0449295,9.942968,12.685817,4.6427784,0.06093496,11.69138,4.9648113,3.1731238,6.4647784,-0.82856506,2.4911497,6.2041116,1.3824042,-0.076414436,9.832445,18.130543,15.29474,7.87255,9.208509
45,8.002166,5.1247697,5.5607543,2.9108253,0.09173699,-1.1258335,1.7997257,3.4536576,1.8553067,4.683489,3.2658331,5.950761,7.873515,11.654019,6.0382195,3.953524,7.631504,6.9495964,9.192273,14.224574,4.6470695,2.0937467,9.681761,9.462044,3.8963263,5.47478,1.2356533,2.7521093,5.7617145,1.3874733,0.18323368,10.5294075,17.587954,18.996675,4.4489183,11.8060875
46,5.875736,3.21225,7.291289,3.8360455,-0.20086204,-0.66880536,5.879176,1.4301382,2.058806,2.5904431,3.8299994,4.267914,8.582269,8.543738,5.7289214,4.4053216,3.8146443,4.658754,7.291958,14.401521,3.0970218,4.148406,8.030884,7.736468,5.0304885,1.3738415,3.5151017,2.4799407,4.5183005,0.6197886,1.1980436,9.897731,14.067437,18.111921,3.2404687,11.285973
47,4.311797,0.16512007,8.012206,4.3852983,1.447876,1.615677,7.9943557,-0.8749462,0.9958534,-1.3361316,4.228027,1.6051133,10.0280075,7.22058,6.2627273,7.38431,4.3994203,1.818794,4.3027143,14.694227,1.836473,6.191439,7.279544,0.96546364,5.405288,-2.8169518,3.9865139,2.3667042,2.722103,-0.5586066,3.0089953,7.9710145,11.302253,14.775923,3.4542353,7.745877
48,2.0408704,-4.5513277,5.8863645,3.166057,1.519659,2.528791,6.822359,-3.1119528,-1.8782505,-5.3057213,3.5369127,-1.2580367,11.150382,6.704998,4.986623,9.50809,7.3501997,-1.4023259,0.41893378,15.229098,1.7959971,7.318429,6.0957685,-5.8664427,3.5553558,-4.602644,2.255787,2.531301,-0.12390053,-2.2472727,5.476348,4.66024,9.875914,10.968272,3.1670477,2.2354558
49,-1.8987013,-10.174606,0.9108377,0.106977604,-2.4102771,-0.22182043,2.4203837,-5.128365,-5.978034,-7.840801,1.1417766,-3.94363,10.446765,4.4660826,-0.02211076,7.5120144,7.163336,-4.8510346,-3.7657394,14.418915,2.2304611,6.1573696,3.0490124,-8.188189,-0.723788,-3.878247,-0.2546397,2.4698153,-4.0739055,-4.45371,7.6753044,0.007142468,7.463775,6.3645563,1.4910002,-3.8826654
50,-6.297591,-14.356791,-4.429277,-3.0582266,-8.975958,-5.332155,-3.4482188,-6.4618797,-9.300134,-8.369558,-2.1464949,-5.917424,7.1715775,-0.692982,-7.7743616,1.4112753,0.5309947,-7.599834,-7.015165,10.781584,1.746036,2.5410683,-1.3777254,-5.5006166,-5.574268,-2.3731222,-1.7030253,1.7784652,-7.7232766,-6.399622,8.095272,-5.1679983,2.0183628,-0.4311226,-0.83232355,-9.218746
51,-8.251393,-14.492403,-6.7851663,-4.01999,-13.626556,-8.724856,-7.999134,-6.271609,-9.479415,-7.129962,-4.4194455,-6.2443237,2.2172785,-7.0591526,-14.709955,-5.307509,-9.724867,-8.065154,-7.7993755,5.0111027,-0.03106862,-1.4002118,-4.7975726,-1.2200496,-8.123549,-1.5365256,-1.4053937,0.78674746,-8.9083395,-6.784992,5.9055367,-9.078153,-5.5252395,-8.794017,-2.6552792,-12.430255
52,-5.8363442,-9.952436,-4.617002,-1.8567352,-12.377047,-7.338548,-9.101834,-4.069222,-5.745446,-4.854329,-4.2599797,-4.3448367,-2.2248144,-11.311234,-17.3211,-8.677187,-16.564442,-5.3463035,-5.3524446,-0.09862488,-1.8987546,-2.455833,-5.0793347,0.8980676,-6.7632494,-1.1578298,-0.22003329,0.30113295,-6.737457,-4.9540105,2.1235366,-9.794595,-11.606826,-14.938799,-3.7070591,-12.5217085
53,-0.3511039,-3.1905477,0.53254986,2.0625513,-5.4772496,-2.1972864,-6.842695,-0.54845154,-0.048436657,-2.5044727,-2.0104508,-1.0267917,-4.1947227,-11.36845,-14.7330675,-7.6629477,-14.939377,-0.55179363,-0.6498409,-2.0585194,-2.1985488,0.7341518,-2.495237,0.19873768,-2.665399,-0.015045091,0.4000955,0.6673431,-2.8308113,-1.6961172,-0.7724684,-6.630864,-12.902581,-14.599114,-4.383495,-9.390121
54,4.3641143,1.7496619,5.436141,5.1409225,2.4990423,2.4043145,-3.5188596,2.5785773,4.085226,-0.91718006,0.5859384,1.6222957,-3.4944108,-7.9966655,-9.025321,-4.8045945,-6.3774495,3.5246081,3.8165834,-1.0404987,-0.455777,5.8324604,0.3872863,-0.7912018,1.0189198,2.4063876,-0.32566226,1.2192221,-0.16886269,1.3442701,-0.8176208,-0.9489797,-8.916568,-7.181872,-4.4915857,-4.08836
55,5.1804996,2.4398243,7.9542136,5.6675053,6.5139527,2.955368,-1.7278533,3.9161177,4.3943,-0.29275954,1.9949813,1.8495595,-1.793814,-3.763451,-3.190387,-3.4733567,2.5658925,4.5455613,5.6924396,0.2776096,2.105085,8.317675,1.0840914,0.5464939,1.7863065,5.149983,-2.0034277,0.8701511,-0.40238363,3.146253,1.6131678,4.4013724,-2.130761,2.9180486,-2.7583005,1.6535015
56,2.4481628,0.13739865,8.499659,4.076694,5.4539056,0.091851816,-2.0408354,3.7014902,1.9447078,0.06336415,2.087182,-0.054638013,-1.0469277,-0.6160037,1.2859005,-4.365101,6.510772,2.7478054,4.6079817,-0.7201208,3.6475487,5.459635,-0.44997466,3.9345393,-0.052623615,6.8101206,-3.5523102,-0.6521165,-2.2936828,4.0910172,4.0002522,6.735683,4.047422,9.602954,1.973093,6.409612
57,-0.4907501,-1.4531897,8.829394,2.2671216,2.881988,-2.052449,-2.4489703,3.6412363,0.2645906,1.226165,1.7509388,-1.8356661,-1.5892769,1.4376024,5.0725026,-4.679594,5.9949512,0.83436054,2.475287,-4.200751,3.3175547,-0.8944759,-1.8413861,6.363177,-1.6977684,7.1064596,-4.0658484,-2.2741525,-3.0283124,5.1494527,3.9106765,5.1677322,7.5531516,10.103134,9.03174,9.730962
58,-0.6518874,0.16526613,9.572827,1.7398249,3.301365,0.11199382,-0.33948544,5.162748,2.0385914,3.5339324,1.5078436,-1.3882993,-1.7850094,3.4536812,9.500231,-0.9525076,6.0918126,1.4223807,1.7331976,-8.0257225,1.8481295,-5.656022,-0.75375956,5.215931,-0.48073402,7.1541615,-3.3228636,-2.4947085,-1.2060243,6.3933864,1.2184144,1.1449966,8.446923,6.979568,15.70922,11.933219
59,1.6763748,3.6881506,9.272404,2.3790803,7.4592233,6.1323175,4.69781,7.7156477,6.3790803,5.9010878,0.8116973,1.0502234,0.26090637,5.772823,14.554622,7.0487366,10.438622,4.359449,3.0342991,-10.071029,0.7428296,-5.008486,2.587942,1.180753,3.5855162,8.076888,-1.7249708,-0.943859,1.5837346,6.6216526,-1.8339424,-2.4319642,8.091856,5.206844,19.10377,13.285767
60,3.4015598,5.240311,6.13756,2.9609146,11.3609085,11.8913765,9.999032,8.988305,9.460235,6.514131,-1.0775279,2.958588,4.4839587,7.448065,18.380276,15.189563,16.909525,6.657162,4.6183777,-10.141687,0.9623656,0.1421825,5.3432055,-2.03576,7.722088,9.550757,0.07814704,1.0805675,2.4061246,4.7254043,-2.7954564,-2.958732,7.813281,7.2999544,18.365297,13.487484
61,2.058553,2.522689,0.72552615,2.7110484,10.192989,13.3603945,12.017445,7.132199,8.19845,4.5901423,-3.6107106,2.059356,8.420091,7.485017,18.84336,18.002073,19.517338,5.397373,4.1444716,-9.5233755,2.3406746,5.230484,4.6899195,-1.0327276,8.908947,10.034556,1.5456455,1.8550704,0.29871604,1.3840891,-1.2529684,0.27250203,8.113451,11.335991,15.170157,12.001303
62,-1.2681377,-2.181219,-3.5040905,2.2239227,3.466148,10.050413,9.711413,2.942008,3.5562549,1.5726857,-4.7031507,-1.0730256,9.261565,6.3770676,15.734031,13.366428,14.704389,0.92800045,1.3110276,-8.933631,4.053499,6.6646514,0.7257943,4.053592,6.7019615,8.565236,2.4550147,1.1208094,-2.2378428,-0.93163186,1.0273215,5.566557,8.7354765,13.673553,12.012848,8.893414
