Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,886.1398503230168,1003.608646843606,1065.252636581372,652.6718782973905,867.5783366108989,737.5971209662301,879.163394354086,854.1492357755963,925.2943624282774,959.7013722051141,1014.0441955907385,966.6833534602648,884.2905516693558,1088.4842464773997,844.0084912109374,888.6326800999102
1,882.222346848708,1006.1296694608928,1061.3934803070363,642.0452367494028,862.7870852292239,738.1301411942908,877.7060509065611,851.9162613718133,930.4177479091027,960.9067502636119,1025.0428557156185,969.0084440169796,884.3507035849751,1086.6045134626115,841.6681515502929,889.8682053490743
2,887.6971792367789,1009.9559914808261,1062.891422480249,657.3779649593733,866.2596499264895,737.469648197163,872.4881521579439,858.0144026906867,930.0780839722186,958.9849789859327,1019.661265623636,972.4895242767044,887.1716496564339,1088.8105486188615,846.6865466308594,891.7731285501899
3,879.0573322002705,1011.6605275019606,1065.7378216219101,653.9194608174566,863.8552011343149,742.1876686474325,874.0605290505738,851.8012542724609,929.4637200446545,961.2820861441958,1016.7729468319003,971.0392532203863,887.3474413001019,1094.8630351911272,842.3533087158203,894.041699342382
4,884.6044114332933,1015.0836321238187,1072.8384323856071,650.8936089519206,870.0575913649338,741.8953099931989,872.9987112399751,855.9232635498047,933.4100205037604,959.0381024132477,1022.2506031910134,973.2844844289704,887.3274093849071,1090.6069784109934,846.2591946411133,898.2284066336496
5,883.973637507512,1013.9438564974289,1075.7461244638328,660.8173651748037,868.1217329423506,749.5222926960047,888.3412767258366,859.2793490761205,934.4016931304299,962.536851379769,1032.3309363679514,975.0966975232003,890.9604010098222,1096.3087149483817,847.9123019409179,899.3467088711541
6,879.7943457970252,1010.9862791882991,1069.4216457747186,653.9499802395866,864.6710986462268,748.1361530098206,883.5159658246336,857.2869126169305,933.1418054351174,958.0359762928969,1032.205649264032,970.2902567970233,890.4589129461758,1094.7726187569754,846.4677624511719,897.1748747347768
7,881.1140174278846,1010.295896110874,1071.6614208160106,652.0484363091388,863.9069244049408,742.586657610301,876.7327886260716,857.0430651212994,930.9226053958117,961.8601059240798,1030.1278374528085,971.1203242379755,891.8900812121406,1091.6869520786831,845.8749615478515,896.3877094000387
8,883.8965829702524,1010.1765431424714,1063.4326203275723,648.4422814379759,867.1077025696471,744.2240405235624,875.3448572749585,857.6895398591694,932.5965915537474,960.1481031172115,1008.4226645357782,968.4400958182464,891.1806671584861,1088.3281422642299,842.5521054077149,891.9581863631064
9,880.1006465031551,1014.9226728776207,1063.2852448589165,657.0381844369248,866.4688656985105,742.1540573414838,880.4940515028692,861.7468526739823,934.99255219139,959.7431547012798,1019.4375959854552,968.8137697513008,889.3490260027457,1087.4508944266183,844.5572039794922,891.9622239558173
10,884.788230074369,1017.2866182242445,1076.4439754179436,658.0410708254993,872.3975058754722,751.8391517605795,879.4144146674503,864.6649563438014,938.7103709620559,965.5736211296971,1023.8053679226497,975.1748707606625,896.6282640540081,1097.2393266950335,851.4629064941406,896.4479483338054
